1.7732040882110596,0,-0.0001,-0.06703764648437499,0.18914193115234373,9.481038574218749,7.738681318681318
1.7880349159240723,0,-0.0001,-0.06703764648437499,0.19393033447265623,9.200916979980468,7.738681318681318
1.8026421070098877,0,-0.0000,-0.05746083984375,0.181959326171875,9.37808790283203,7.738681318681318
1.8195574283599854,0,0.0001,-0.09576806640624999,0.023942016601562498,9.402029919433593,7.738681318681318
1.8384895324707031,0,-0.0003,-0.06464344482421874,0.16998831787109375,9.2320416015625,7.738681318681318
1.8533666133880615,0,-0.0001,-0.10295067138671875,0.18435352783203124,9.337386474609374,7.738681318681318
1.8691205978393555,0,-0.0001,-0.05027823486328125,0.16519991455078123,9.323021264648437,7.738681318681318
1.8840570449829102,0,-0.0000,-0.028730419921875,0.143652099609375,9.323021264648437,7.738681318681318
1.8988792896270752,0,-0.0000,-0.07900865478515624,0.1292868896484375,9.294290844726563,7.738681318681318
1.9134180545806885,0,0.0001,-0.07900865478515624,0.21787235107421873,9.337386474609374,7.738681318681318
1.942756175994873,0,0.0004,-0.12449848632812499,0.201112939453125,9.255983618164063,7.738681318681318
1.9582831859588623,0,-0.0002,-0.06464344482421874,0.18435352783203124,9.332598071289063,7.738681318681318
1.974287986755371,0,-0.0000,-0.06703764648437499,0.1484405029296875,9.34696328125,7.738681318681318
1.9890902042388916,0,0.0001,-0.13407529296874998,0.1388636962890625,9.217676391601563,7.738681318681318
2.0039429664611816,0,-0.0000,-0.06464344482421874,0.181959326171875,9.370905297851563,7.738681318681318
2.0190024375915527,0,-0.0001,-0.09576806640624999,0.19871873779296872,9.457096557617186,7.738681318681318
2.034174680709839,0,-0.0001,-0.06464344482421874,0.19153613281249998,9.318232861328125,7.738681318681318
2.0492515563964844,0,0.0002,-0.05985504150390625,0.16041151123046873,9.330203869628905,7.738681318681318
2.0695621967315674,0,0.0000,-0.05027823486328125,0.2154781494140625,9.34696328125,7.738681318681318
2.085986375808716,0,-0.0003,-0.08140285644531249,0.24899697265624998,9.414000927734374,7.738681318681318
2.105036973953247,0,0.0000,-0.08858546142578125,0.17238251953125,9.265560424804686,7.738681318681318
2.1214985847473145,0,-0.0002,-0.08379705810546874,0.14604630126953125,9.437942944335937,7.738681318681318
2.135702610015869,0,-0.0001,-0.11013327636718749,0.201112939453125,9.349357482910156,7.738681318681318
2.152401924133301,0,-0.0001,-0.055066638183593745,0.19632453613281248,9.337386474609374,7.738681318681318
2.1669154167175293,0,-0.0001,-0.055066638183593745,0.16280571289062498,9.260772021484375,7.738681318681318
2.182152509689331,0,-0.0002,-0.0718260498046875,0.19393033447265623,9.253589416503905,7.738681318681318
2.196877956390381,0,-0.0002,-0.0430956298828125,0.1580173095703125,9.423577734375,7.738681318681318
2.2195472717285156,0,0.0001,-0.07900865478515624,0.1771709228515625,9.275137231445312,7.738681318681318
2.2370829582214355,0,-0.0003,-0.06943184814453125,0.28012159423828126,9.397241516113281,7.738681318681318
2.2540488243103027,0,0.0000,-0.08858546142578125,0.1771709228515625,9.34696328125,7.738681318681318
2.2682266235351562,0,-0.0001,-0.14125789794921875,0.12689268798828124,9.428366137695312,7.738681318681318
2.2824463844299316,0,-0.0002,-0.16280571289062498,0.2561795776367187,9.251195214843749,7.738681318681318
2.2967019081115723,0,-0.0002,-0.05027823486328125,0.21068974609375,9.411606726074218,7.738681318681318
2.3108911514282227,0,0.0000,-0.03591302490234375,0.17238251953125,9.349357482910156,7.738681318681318
2.3252251148223877,0,0.0001,-0.03591302490234375,0.13407529296874998,9.435548742675781,7.738681318681318
2.3393890857696533,0,0.0000,-0.040701428222656245,0.19393033447265623,9.481038574218749,7.738681318681318
2.3578028678894043,0,-0.0001,-0.11252747802734374,0.16280571289062498,9.368511096191405,7.738681318681318
2.376476764678955,0,-0.0001,-0.1149216796875,0.12449848632812499,9.437942944335937,7.738681318681318
2.3965141773223877,0,-0.0001,-0.12449848632812499,0.14604630126953125,9.255983618164063,7.738681318681318
2.412536382675171,0,-0.0001,-0.06703764648437499,0.16041151123046873,9.414000927734374,7.738681318681318
2.428257703781128,0,-0.0000,-0.03591302490234375,0.13407529296874998,9.351751684570312,7.738681318681318
2.443368673324585,0,-0.0001,-0.08858546142578125,0.19632453613281248,9.215282189941405,7.738681318681318
2.458517551422119,0,-0.0002,-0.0718260498046875,0.12689268798828124,9.361328491210937,7.738681318681318
2.4750421047210693,0,0.0001,-0.07422025146484375,0.1867477294921875,9.34696328125,7.738681318681318
2.491499185562134,0,-0.0002,-0.06703764648437499,0.12689268798828124,9.289502441406249,7.738681318681318
2.509580373764038,0,-0.0001,-0.0909796630859375,0.040701428222656245,9.435548742675781,7.738681318681318
2.5258052349090576,0,-0.0002,-0.086191259765625,0.1484405029296875,9.34696328125,7.738681318681318
2.5407795906066895,0,-0.0000,-0.105344873046875,0.28012159423828126,9.330203869628905,7.738681318681318
2.554927349090576,0,-0.0001,-0.09337386474609374,0.16759411621093748,9.272743029785156,7.738681318681318
2.5695688724517822,0,0.0002,-0.086191259765625,0.18435352783203124,9.45470235595703,7.738681318681318
2.5840673446655273,0,-0.0002,-0.12210428466796874,0.16519991455078123,9.315838659667968,7.738681318681318
2.598520040512085,0,-0.0001,-0.06703764648437499,0.1580173095703125,9.358934289550781,7.738681318681318
2.6143665313720703,0,-0.0001,-0.06464344482421874,0.21068974609375,9.445125549316407,7.738681318681318
2.6299216747283936,0,-0.0002,-0.0909796630859375,0.03591302490234375,9.382876306152344,7.738681318681318
2.6493589878082275,0,-0.0002,-0.076614453125,0.02633621826171875,9.299079248046874,7.738681318681318
2.665956974029541,0,-0.0002,-0.1005564697265625,0.14125789794921875,9.332598071289063,7.738681318681318
2.680154323577881,0,-0.0000,-0.086191259765625,0.21068974609375,9.337386474609374,7.738681318681318
2.6946940422058105,0,0.0000,-0.040701428222656245,0.19153613281249998,9.382876306152344,7.738681318681318
2.709688186645508,0,0.0000,-0.09337386474609374,0.22505495605468748,9.437942944335937,7.738681318681318
2.724514961242676,0,-0.0002,-0.062249243164062495,0.14125789794921875,9.222464794921875,7.738681318681318
2.746417284011841,0,-0.0000,-0.06943184814453125,0.1388636962890625,9.418789331054686,7.738681318681318
2.762603759765625,0,-0.0002,-0.08140285644531249,0.229843359375,9.33978067626953,7.738681318681318
2.77785062789917,0,-0.0000,-0.08140285644531249,0.14604630126953125,9.320627062988281,7.738681318681318
2.792593240737915,0,0.0003,-0.0718260498046875,0.15322890625,9.473855969238281,7.738681318681318
2.8081142902374268,0,-0.0001,-0.05746083984375,0.2657563842773437,9.435548742675781,7.738681318681318
2.8228821754455566,0,-0.0002,-0.10295067138671875,0.21787235107421873,9.361328491210937,7.738681318681318
2.838308334350586,0,-0.0002,-0.11013327636718749,0.201112939453125,9.239224206542968,7.738681318681318
2.8552494049072266,0,0.0001,-0.06703764648437499,0.1292868896484375,9.289502441406249,7.738681318681318
2.8726673126220703,0,-0.0003,-0.07422025146484375,0.20350714111328125,9.323021264648437,7.738681318681318
2.904104471206665,0,-0.0004,-0.11013327636718749,0.21787235107421873,9.217676391601563,7.738681318681318
2.9184420108795166,0,0.0000,-0.07900865478515624,0.181959326171875,9.394847314453125,7.738681318681318
2.933715581893921,0,-0.0002,-0.05985504150390625,0.2154781494140625,9.323021264648437,7.738681318681318
2.9485697746276855,0,-0.0002,-0.0909796630859375,0.15322890625,9.270348828125,7.738681318681318
2.9635815620422363,0,0.0001,-0.04548983154296875,0.11013327636718749,9.344569079589844,7.738681318681318
2.9872477054595947,0,0.0003,-0.062249243164062495,0.023942016601562498,9.421183532714844,7.738681318681318
3.0051791667938232,0,-0.0003,-0.08140285644531249,0.16519991455078123,9.34696328125,7.738681318681318
3.0204460620880127,0,-0.0001,-0.13168109130859373,0.2657563842773437,9.490615380859374,7.738681318681318
3.0352368354797363,0,0.0002,-0.11731588134765625,0.12689268798828124,9.212887988281249,7.738681318681318
3.049762010574341,0,0.0000,-0.15322890625,0.2346317626953125,9.205705383300781,7.738681318681318
3.064012050628662,0,0.0003,0.023942016601562498,0.17238251953125,9.390058911132812,7.738681318681318
3.0787198543548584,0,0.0001,-0.11252747802734374,0.29927520751953124,9.258377819824219,7.738681318681318
3.1040728092193604,0,0.0000,-0.16280571289062498,0.22505495605468748,9.430760339355468,7.738681318681318
3.1239333152770996,0,-0.0004,-0.01915361328125,0.3016694091796875,9.370905297851563,7.738681318681318
3.1412878036499023,0,0.0001,-0.0909796630859375,0.1867477294921875,9.3852705078125,7.738681318681318
3.1561951637268066,0,-0.0001,-0.040701428222656245,0.1867477294921875,9.373299499511718,7.738681318681318
3.1711854934692383,0,-0.0002,-0.11252747802734374,0.30406361083984373,9.342174877929686,7.738681318681318
3.186375141143799,0,0.0000,-0.11252747802734374,0.30406361083984373,9.373299499511718,7.738681318681318
3.2015249729156494,0,-0.0001,-0.00239420166015625,0.19393033447265623,9.373299499511718,7.738681318681318
3.216815233230591,0,-0.0000,-0.0718260498046875,0.19153613281249998,9.37808790283203,7.738681318681318
3.231590986251831,0,-0.0003,-0.13407529296874998,0.16280571289062498,9.375693701171874,7.738681318681318
3.246974229812622,0,0.0000,-0.040701428222656245,0.17477672119140625,9.342174877929686,7.738681318681318
3.264397621154785,0,-0.0001,-0.1580173095703125,0.18435352783203124,9.41639512939453,7.738681318681318
3.281694173812866,0,-0.0002,-0.01915361328125,0.16759411621093748,9.375693701171874,7.738681318681318
3.2963221073150635,0,-0.0001,-0.12210428466796874,0.15083470458984374,9.342174877929686,7.738681318681318
3.310731887817383,0,0.0002,-0.033518823242187495,0.03591302490234375,9.325415466308593,7.738681318681318
3.325263261795044,0,-0.0002,-0.076614453125,0.15083470458984374,9.363722692871093,7.738681318681318
3.3396687507629395,0,-0.0002,-0.08858546142578125,0.16998831787109375,9.41639512939453,7.738681318681318
3.3539721965789795,0,0.0001,-0.05027823486328125,0.17477672119140625,9.349357482910156,7.738681318681318
3.3686060905456543,0,-0.0001,-0.00718260498046875,0.17477672119140625,9.382876306152344,7.738681318681318
3.3828186988830566,0,-0.0001,-0.028730419921875,0.15562310791015624,9.414000927734374,7.738681318681318
3.40366792678833,0,0.0000,-0.08379705810546874,0.25139117431640623,9.299079248046874,7.738681318681318
3.419426679611206,0,-0.0002,-0.15322890625,0.19393033447265623,9.258377819824219,7.738681318681318
3.4337515830993652,0,-0.0001,-0.01915361328125,0.23223756103515625,9.337386474609374,7.738681318681318
3.4481265544891357,0,-0.0002,-0.076614453125,0.1867477294921875,9.34696328125,7.738681318681318
3.4623918533325195,0,-0.0001,-0.1005564697265625,0.16519991455078123,9.366116894531249,7.738681318681318
3.476666212081909,0,0.0001,-0.07422025146484375,0.12210428466796874,9.433154541015625,7.738681318681318
3.491002082824707,0,-0.0000,-0.03591302490234375,0.105344873046875,9.196128576660156,7.738681318681318
3.505500316619873,0,0.0001,-0.031124621582031248,0.354341845703125,9.478644372558593,7.738681318681318
3.519771099090576,0,0.0000,-0.047884033203124995,0.27293898925781246,9.330203869628905,7.738681318681318
3.535172939300537,0,-0.0000,-0.05985504150390625,0.28012159423828126,9.418789331054686,7.738681318681318
3.5564157962799072,0,-0.0004,-0.1005564697265625,0.1388636962890625,9.387664709472656,7.738681318681318
3.5756278038024902,0,-0.0002,-0.023942016601562498,0.26336218261718747,9.356540087890625,7.738681318681318
3.59232759475708,0,-0.0002,-0.05746083984375,0.12449848632812499,9.3852705078125,7.738681318681318
3.6077029705047607,0,-0.0001,-0.0909796630859375,0.1197100830078125,9.342174877929686,7.738681318681318
3.622739791870117,0,-0.0001,-0.02633621826171875,0.181959326171875,9.421183532714844,7.738681318681318
3.6378159523010254,0,-0.0000,-0.040701428222656245,0.20829554443359374,9.440337145996093,7.738681318681318
3.6560888290405273,0,-0.0003,-0.06703764648437499,0.11013327636718749,9.476250170898437,7.738681318681318
3.6798596382141113,0,-0.0001,-0.0718260498046875,0.02154781494140625,9.318232861328125,7.738681318681318
3.6957411766052246,0,-0.0004,-0.040701428222656245,0.16041151123046873,9.469067565917967,7.738681318681318
3.711538076400757,0,0.0000,-0.07900865478515624,0.12449848632812499,9.366116894531249,7.738681318681318
3.7268147468566895,0,-0.0001,-0.09816226806640624,0.143652099609375,9.351751684570312,7.738681318681318
3.7421388626098633,0,-0.0001,-0.1197100830078125,0.17956512451171874,9.368511096191405,7.738681318681318
3.757930040359497,0,-0.0000,-0.05027823486328125,0.19393033447265623,9.327809667968749,7.738681318681318
3.773735761642456,0,-0.0002,-0.047884033203124995,0.1580173095703125,9.342174877929686,7.738681318681318
3.7901370525360107,0,-0.0002,-0.0383072265625,0.21787235107421873,9.382876306152344,7.738681318681318
3.8087942600250244,0,-0.0002,-0.05027823486328125,0.1580173095703125,9.210493786621093,7.738681318681318
3.8280036449432373,0,-0.0002,-0.09576806640624999,0.17956512451171874,9.390058911132812,7.738681318681318
3.843240261077881,0,-0.0001,-0.11013327636718749,0.19153613281249998,9.471461767578125,7.738681318681318
3.8578858375549316,0,-0.0001,-0.02633621826171875,0.16759411621093748,9.402029919433593,7.738681318681318
3.8722646236419678,0,0.0001,-0.06703764648437499,0.143652099609375,9.354145886230468,7.738681318681318
3.8867075443267822,0,-0.0003,-0.12210428466796874,0.22026655273437498,9.397241516113281,7.738681318681318
3.9013075828552246,0,-0.0000,-0.0526724365234375,0.19632453613281248,9.49300958251953,7.738681318681318
3.9163970947265625,0,0.0001,-0.047884033203124995,0.16998831787109375,9.248801013183593,7.738681318681318
3.9331536293029785,0,-0.0003,-0.13407529296874998,0.17477672119140625,9.358934289550781,7.738681318681318
3.949105978012085,0,-0.0003,-0.12689268798828124,0.19393033447265623,9.418789331054686,7.738681318681318
3.9636433124542236,0,-0.0000,-0.09337386474609374,0.1771709228515625,9.45470235595703,7.738681318681318
3.978076457977295,0,-0.0001,-0.033518823242187495,0.18914193115234373,9.311050256347656,7.738681318681318
3.9926257133483887,0,0.0001,-0.07422025146484375,0.15083470458984374,9.267954626464844,7.738681318681318
4.00708532333374,0,-0.0001,-0.076614453125,0.16759411621093748,9.349357482910156,7.738681318681318
4.021939039230347,0,-0.0003,-0.08858546142578125,0.21068974609375,9.306261853027344,7.738681318681318
4.040007829666138,0,-0.0001,-0.07422025146484375,0.17477672119140625,9.318232861328125,7.738681318681318
4.055712938308716,0,-0.0001,0.03591302490234375,0.15083470458984374,9.327809667968749,7.738681318681318
4.071526050567627,0,-0.0001,-0.09576806640624999,0.20829554443359374,9.390058911132812,7.738681318681318
4.087499141693115,0,-0.0001,-0.06464344482421874,0.143652099609375,9.282319836425781,7.738681318681318
4.101974010467529,0,-0.0001,-0.05027823486328125,0.22026655273437498,9.485826977539062,7.738681318681318
4.1165995597839355,0,-0.0001,-0.062249243164062495,0.25139117431640623,9.313444458007812,7.738681318681318
4.131214618682861,0,-0.0002,-0.09337386474609374,0.17477672119140625,9.399635717773437,7.738681318681318
4.145899534225464,0,-0.0000,-0.05746083984375,0.0047884033203125,9.311050256347656,7.738681318681318
4.16034460067749,0,-0.0001,-0.105344873046875,0.12210428466796874,9.363722692871093,7.738681318681318
4.180441856384277,0,-0.0002,-0.086191259765625,0.17238251953125,9.34696328125,7.738681318681318
4.19612979888916,0,-0.0002,-0.11013327636718749,0.22744915771484372,9.37808790283203,7.738681318681318
4.210856914520264,0,-0.0000,-0.028730419921875,0.16041151123046873,9.457096557617186,7.738681318681318
4.226694822311401,0,-0.0002,-0.055066638183593745,0.28490999755859375,9.311050256347656,7.738681318681318
4.242364168167114,0,0.0000,-0.0718260498046875,0.11013327636718749,9.332598071289063,7.738681318681318
4.256915807723999,0,0.0002,-0.05027823486328125,0.20829554443359374,9.358934289550781,7.738681318681318
4.271385908126831,0,0.0000,-0.06703764648437499,0.181959326171875,9.22485899658203,7.738681318681318
4.285771369934082,0,0.0001,-0.1005564697265625,0.1580173095703125,9.327809667968749,7.738681318681318
4.300446510314941,0,0.0002,-0.06943184814453125,0.18914193115234373,9.215282189941405,7.738681318681318
4.315171718597412,0,-0.0000,-0.11252747802734374,0.1580173095703125,9.356540087890625,7.738681318681318
4.329812526702881,0,0.0002,-0.05746083984375,0.105344873046875,9.481038574218749,7.738681318681318
4.344281435012817,0,-0.0001,-0.09576806640624999,0.1149216796875,9.193734375,7.738681318681318
4.358479976654053,0,0.0002,-0.086191259765625,0.21787235107421873,9.33978067626953,7.738681318681318
4.373999118804932,0,-0.0000,-0.14125789794921875,0.1771709228515625,9.497797985839844,7.738681318681318
4.389087677001953,0,-0.0002,-0.1005564697265625,0.16519991455078123,9.37808790283203,7.738681318681318
4.405331134796143,0,0.0000,-0.05985504150390625,0.16998831787109375,9.390058911132812,7.738681318681318
4.42119836807251,0,-0.0001,-0.1149216796875,0.1867477294921875,9.428366137695312,7.738681318681318
4.436631917953491,0,-0.0001,-0.11252747802734374,0.16041151123046873,9.41639512939453,7.738681318681318
