1.5244019031524658,0,-0.0004,-0.0430956298828125,0.229843359375,9.354145886230468,7.7797802197802195
1.5399324893951416,0,0.0001,-0.0047884033203125,0.23223756103515625,9.200916979980468,7.7797802197802195
1.5544240474700928,0,0.0000,-0.01915361328125,0.201112939453125,9.327809667968749,7.7797802197802195
1.5692360401153564,0,-0.0000,-0.05027823486328125,0.2059013427734375,9.442731347656249,7.7797802197802195
1.5846772193908691,0,-0.0000,-0.0143652099609375,0.19393033447265623,9.392453112792968,7.7797802197802195
1.6003646850585938,0,0.0000,-0.0047884033203125,0.19393033447265623,9.334992272949219,7.7797802197802195
1.6156468391418457,0,0.0000,0.1197100830078125,0.1771709228515625,9.392453112792968,7.7797802197802195
1.6366539001464844,0,0.0001,-0.14604630126953125,0.19632453613281248,9.418789331054686,7.7797802197802195
1.653287410736084,0,-0.0001,-0.040701428222656245,0.201112939453125,9.318232861328125,7.7797802197802195
1.668184757232666,0,-0.0001,-0.047884033203124995,0.22744915771484372,9.368511096191405,7.7797802197802195
1.6834847927093506,0,-0.0000,0.11013327636718749,0.21068974609375,9.337386474609374,7.7797802197802195
1.6986548900604248,0,0.0001,-0.0143652099609375,0.22266075439453123,9.255983618164063,7.7797802197802195
1.714069128036499,0,-0.0001,-0.062249243164062495,0.21308394775390624,9.342174877929686,7.7797802197802195
1.7296388149261475,0,-0.0000,-0.03591302490234375,0.19632453613281248,9.425971936035156,7.7797802197802195
1.7461309432983398,0,0.0001,-0.06464344482421874,0.16759411621093748,9.390058911132812,7.7797802197802195
1.7646396160125732,0,-0.0002,-0.009576806640625,0.17477672119140625,9.37808790283203,7.7797802197802195
1.7855250835418701,0,-0.0001,-0.023942016601562498,0.1484405029296875,9.361328491210937,7.7797802197802195
1.8068342208862305,0,-0.0001,0.00239420166015625,0.18435352783203124,9.375693701171874,7.7797802197802195
1.822108507156372,0,-0.0001,-0.016759411621093748,0.22026655273437498,9.418789331054686,7.7797802197802195
1.8378708362579346,0,-0.0002,-0.031124621582031248,0.22505495605468748,9.409212524414063,7.7797802197802195
1.8542566299438477,0,-0.0003,-0.016759411621093748,0.24899697265624998,9.440337145996093,7.7797802197802195
1.8704123497009277,0,-0.0002,-0.0430956298828125,0.17956512451171874,9.34696328125,7.7797802197802195
1.8861758708953857,0,-0.0000,-0.00718260498046875,0.143652099609375,9.208099584960937,7.7797802197802195
1.902590036392212,0,-0.0001,-0.086191259765625,0.17956512451171874,9.404424121093749,7.7797802197802195
1.9188239574432373,0,-0.0002,-0.0526724365234375,0.21068974609375,9.406818322753905,7.7797802197802195
1.9334285259246826,0,0.0001,-0.047884033203124995,0.19393033447265623,9.334992272949219,7.7797802197802195
1.9480607509613037,0,-0.0001,-0.011971008300781249,0.18435352783203124,9.34696328125,7.7797802197802195
1.9626436233520508,0,0.0001,0.023942016601562498,0.21068974609375,9.497797985839844,7.7797802197802195
1.9771835803985596,0,-0.0001,-0.05027823486328125,0.19871873779296872,9.390058911132812,7.7797802197802195
1.9919581413269043,0,-0.0001,-0.047884033203124995,0.16519991455078123,9.356540087890625,7.7797802197802195
2.0077390670776367,0,0.0000,0.0143652099609375,0.26815058593749996,9.485826977539062,7.7797802197802195
2.0233590602874756,0,-0.0001,-0.0526724365234375,0.20829554443359374,9.375693701171874,7.7797802197802195
2.0392181873321533,0,-0.0000,-0.07422025146484375,0.181959326171875,9.370905297851563,7.7797802197802195
2.054795980453491,0,-0.0003,-0.09816226806640624,0.19632453613281248,9.344569079589844,7.7797802197802195
2.0712318420410156,0,-0.0000,0.0143652099609375,0.03591302490234375,9.560047229003906,7.7797802197802195
2.086965799331665,0,-0.0000,-0.01915361328125,0.15322890625,9.356540087890625,7.7797802197802195
2.102677583694458,0,-0.0002,0.0143652099609375,0.18914193115234373,9.387664709472656,7.7797802197802195
2.119549036026001,0,-0.0001,-0.03591302490234375,0.03591302490234375,9.397241516113281,7.7797802197802195
2.1348774433135986,0,-0.0001,-0.05027823486328125,0.16998831787109375,9.363722692871093,7.7797802197802195
2.1508522033691406,0,-0.0001,-0.031124621582031248,0.24899697265624998,9.222464794921875,7.7797802197802195
2.1695117950439453,0,-0.0001,-0.02633621826171875,0.2059013427734375,9.392453112792968,7.7797802197802195
2.184492588043213,0,-0.0001,0.00239420166015625,0.16759411621093748,9.418789331054686,7.7797802197802195
2.1999471187591553,0,-0.0001,-0.01915361328125,0.1771709228515625,9.605537060546874,7.7797802197802195
2.2152745723724365,0,0.0000,-0.08858546142578125,0.24899697265624998,9.409212524414063,7.7797802197802195
2.230456590652466,0,-0.0001,-0.02633621826171875,0.24660277099609373,9.368511096191405,7.7797802197802195
2.245502471923828,0,-0.0001,-0.02154781494140625,0.15083470458984374,9.387664709472656,7.7797802197802195
2.2606892585754395,0,0.0001,0.04548983154296875,0.17956512451171874,9.392453112792968,7.7797802197802195
2.2769556045532227,0,-0.0000,-0.031124621582031248,0.229843359375,9.399635717773437,7.7797802197802195
2.297248601913452,0,0.0000,0.00718260498046875,0.20350714111328125,9.289502441406249,7.7797802197802195
2.316243886947632,0,-0.0003,0.00718260498046875,0.18914193115234373,9.277531433105468,7.7797802197802195
2.3310000896453857,0,0.0000,-0.033518823242187495,0.15562310791015624,9.354145886230468,7.7797802197802195
2.345440626144409,0,0.0000,-0.033518823242187495,0.1771709228515625,9.2320416015625,7.7797802197802195
2.3600549697875977,0,0.0001,-0.02154781494140625,0.1388636962890625,9.361328491210937,7.7797802197802195
2.3745601177215576,0,-0.0001,-0.076614453125,0.19871873779296872,9.404424121093749,7.7797802197802195
2.388929605484009,0,-0.0001,-0.05746083984375,0.1867477294921875,9.34696328125,7.7797802197802195
2.4036953449249268,0,0.0001,-0.04548983154296875,0.20350714111328125,9.394847314453125,7.7797802197802195
2.4201250076293945,0,-0.0002,-0.01915361328125,0.19871873779296872,9.488221179199218,7.7797802197802195
2.43532395362854,0,0.0001,-0.03591302490234375,0.16998831787109375,9.490615380859374,7.7797802197802195
2.450676679611206,0,-0.0001,-0.0526724365234375,0.20829554443359374,9.334992272949219,7.7797802197802195
2.465456247329712,0,-0.0001,0.0,0.2609679809570312,9.452308154296874,7.7797802197802195
2.480675220489502,0,0.0000,0.016759411621093748,0.2346317626953125,9.399635717773437,7.7797802197802195
2.495487689971924,0,0.0003,-0.06464344482421874,0.17477672119140625,9.327809667968749,7.7797802197802195
2.510683298110962,0,0.0000,-0.06943184814453125,0.2561795776367187,9.423577734375,7.7797802197802195
2.5272467136383057,0,0.0001,-0.02154781494140625,0.2154781494140625,9.361328491210937,7.7797802197802195
2.5429303646087646,0,-0.0001,-0.07900865478515624,0.023942016601562498,9.471461767578125,7.7797802197802195
2.5577993392944336,0,-0.0000,-0.00239420166015625,0.201112939453125,9.488221179199218,7.7797802197802195
2.5729124546051025,0,0.0004,-0.028730419921875,0.24899697265624998,9.402029919433593,7.7797802197802195
2.5875933170318604,0,0.0002,-0.05985504150390625,0.1580173095703125,9.318232861328125,7.7797802197802195
2.602407932281494,0,-0.0000,-0.028730419921875,0.21787235107421873,9.356540087890625,7.7797802197802195
2.61731219291687,0,0.0001,-0.02633621826171875,0.22266075439453123,9.392453112792968,7.7797802197802195
2.631943702697754,0,-0.0000,-0.0526724365234375,0.16759411621093748,9.356540087890625,7.7797802197802195
2.646253824234009,0,-0.0000,-0.07422025146484375,0.1771709228515625,9.351751684570312,7.7797802197802195
2.6643033027648926,0,-0.0000,-0.03591302490234375,0.21308394775390624,9.37808790283203,7.7797802197802195
2.680788040161133,0,-0.0000,-0.09337386474609374,0.30406361083984373,9.239224206542968,7.7797802197802195
2.700437068939209,0,-0.0002,-0.011971008300781249,0.18435352783203124,9.411606726074218,7.7797802197802195
2.715034246444702,0,0.0000,-0.12449848632812499,0.17238251953125,9.234435803222656,7.7797802197802195
2.729546546936035,0,0.0000,-0.05746083984375,0.20350714111328125,9.392453112792968,7.7797802197802195
2.7445685863494873,0,0.0004,-0.055066638183593745,0.2154781494140625,9.279925634765624,7.7797802197802195
2.7593672275543213,0,0.0000,-0.009576806640625,0.28730419921875,9.244012609863281,7.7797802197802195
2.774754762649536,0,-0.0000,-0.009576806640625,0.16759411621093748,9.315838659667968,7.7797802197802195
2.7957773208618164,0,0.0001,-0.023942016601562498,0.28730419921875,9.394847314453125,7.7797802197802195
2.812947988510132,0,-0.0002,0.13646949462890623,0.22026655273437498,9.409212524414063,7.7797802197802195
2.827578067779541,0,0.0000,0.14125789794921875,0.17956512451171874,9.414000927734374,7.7797802197802195
2.845133066177368,0,0.0001,0.09816226806640624,0.18435352783203124,9.375693701171874,7.7797802197802195
2.8607192039489746,0,-0.0001,-0.011971008300781249,0.19393033447265623,9.313444458007812,7.7797802197802195
2.8771162033081055,0,-0.0001,-0.086191259765625,0.1867477294921875,9.423577734375,7.7797802197802195
2.8931875228881836,0,0.0002,-0.06464344482421874,0.23702596435546874,9.358934289550781,7.7797802197802195
2.909940242767334,0,-0.0001,-0.02154781494140625,0.21308394775390624,9.370905297851563,7.7797802197802195
2.924980878829956,0,-0.0001,0.011971008300781249,0.239420166015625,9.193734375,7.7797802197802195
2.941429615020752,0,0.0001,-0.009576806640625,0.22026655273437498,9.488221179199218,7.7797802197802195
2.9566662311553955,0,-0.0003,-0.05027823486328125,0.22266075439453123,9.457096557617186,7.7797802197802195
2.9719624519348145,0,0.0003,-0.076614453125,0.181959326171875,9.373299499511718,7.7797802197802195
2.9867441654205322,0,0.0000,-0.023942016601562498,0.18914193115234373,9.3852705078125,7.7797802197802195
3.002420425415039,0,0.0000,-0.05027823486328125,0.22505495605468748,9.469067565917967,7.7797802197802195
3.0170609951019287,0,0.0000,-0.040701428222656245,0.1771709228515625,9.344569079589844,7.7797802197802195
3.0328292846679688,0,-0.0001,-0.05746083984375,0.2059013427734375,9.349357482910156,7.7797802197802195
3.0489606857299805,0,-0.0000,-0.009576806640625,0.21068974609375,9.236830004882812,7.7797802197802195
3.0685176849365234,0,-0.0002,-0.06943184814453125,0.18435352783203124,9.478644372558593,7.7797802197802195
3.084416151046753,0,0.0002,-0.009576806640625,0.19153613281249998,9.33978067626953,7.7797802197802195
3.099803924560547,0,-0.0001,-0.0047884033203125,0.201112939453125,9.327809667968749,7.7797802197802195
3.114514112472534,0,-0.0001,-0.11013327636718749,0.22026655273437498,9.33978067626953,7.7797802197802195
3.129323720932007,0,0.0001,0.033518823242187495,0.181959326171875,9.425971936035156,7.7797802197802195
3.1438958644866943,0,-0.0000,-0.040701428222656245,0.2154781494140625,9.366116894531249,7.7797802197802195
3.1597418785095215,0,-0.0001,-0.016759411621093748,0.17238251953125,9.349357482910156,7.7797802197802195
3.1744470596313477,0,0.0000,0.00239420166015625,0.19153613281249998,9.373299499511718,7.7797802197802195
3.188939094543457,0,-0.0001,-0.033518823242187495,0.1197100830078125,9.363722692871093,7.7797802197802195
3.202974796295166,0,0.0002,0.1484405029296875,0.23702596435546874,9.437942944335937,7.7797802197802195
3.217305898666382,0,0.0003,-0.03591302490234375,0.1867477294921875,9.34696328125,7.7797802197802195
3.2315871715545654,0,0.0001,-0.105344873046875,0.20350714111328125,9.497797985839844,7.7797802197802195
3.245897054672241,0,-0.0001,-0.028730419921875,0.16998831787109375,9.327809667968749,7.7797802197802195
3.2676382064819336,0,0.0000,-0.0718260498046875,0.016759411621093748,9.404424121093749,7.7797802197802195
3.2828457355499268,0,-0.0003,-0.05027823486328125,0.2059013427734375,9.342174877929686,7.7797802197802195
3.2973873615264893,0,-0.0001,-0.011971008300781249,0.19632453613281248,9.30147344970703,7.7797802197802195
3.311798095703125,0,-0.0001,-0.016759411621093748,0.15562310791015624,9.399635717773437,7.7797802197802195
3.326540946960449,0,0.0002,-0.016759411621093748,0.22266075439453123,9.344569079589844,7.7797802197802195
3.341191053390503,0,-0.0000,-0.05027823486328125,0.18435352783203124,9.409212524414063,7.7797802197802195
3.3563499450683594,0,-0.0002,-0.05027823486328125,0.24181436767578124,9.459490759277344,7.7797802197802195
3.372445583343506,0,-0.0000,-0.05746083984375,0.20829554443359374,9.366116894531249,7.7797802197802195
3.391568422317505,0,-0.0002,-0.033518823242187495,0.23702596435546874,9.488221179199218,7.7797802197802195
3.410705089569092,0,-0.0002,0.12210428466796874,0.17956512451171874,9.363722692871093,7.7797802197802195
3.4254119396209717,0,-0.0001,-0.0383072265625,0.16759411621093748,9.368511096191405,7.7797802197802195
3.440541982650757,0,-0.0000,0.1484405029296875,0.21068974609375,9.390058911132812,7.7797802197802195
3.455599308013916,0,-0.0002,-0.14604630126953125,0.22505495605468748,9.318232861328125,7.7797802197802195
3.4703023433685303,0,0.0001,-0.009576806640625,0.21308394775390624,9.404424121093749,7.7797802197802195
3.485154628753662,0,0.0000,-0.06464344482421874,0.296881005859375,9.277531433105468,7.7797802197802195
3.501549243927002,0,0.0001,-0.02633621826171875,0.22505495605468748,9.49300958251953,7.7797802197802195
3.52335786819458,0,-0.0002,-0.03591302490234375,0.143652099609375,9.397241516113281,7.7797802197802195
3.5410916805267334,0,-0.0002,-0.01915361328125,0.17477672119140625,9.351751684570312,7.7797802197802195
3.5561764240264893,0,-0.0001,-0.033518823242187495,0.20350714111328125,9.299079248046874,7.7797802197802195
3.5719964504241943,0,-0.0001,-0.062249243164062495,0.21308394775390624,9.318232861328125,7.7797802197802195
3.5868523120880127,0,0.0001,-0.0526724365234375,0.19153613281249998,9.375693701171874,7.7797802197802195
3.6017813682556152,0,0.0000,0.04548983154296875,0.19632453613281248,9.445125549316407,7.7797802197802195
3.617550849914551,0,0.0001,-0.062249243164062495,0.17477672119140625,9.318232861328125,7.7797802197802195
3.635575294494629,0,0.0001,0.00718260498046875,0.21068974609375,9.366116894531249,7.7797802197802195
3.650594472885132,0,-0.0001,-0.03591302490234375,0.21308394775390624,9.399635717773437,7.7797802197802195
3.6661744117736816,0,-0.0001,0.00718260498046875,0.2154781494140625,9.363722692871093,7.7797802197802195
3.681208372116089,0,-0.0002,-0.04548983154296875,0.20350714111328125,9.236830004882812,7.7797802197802195
3.698965549468994,0,-0.0000,-0.02633621826171875,0.201112939453125,9.344569079589844,7.7797802197802195
3.7137372493743896,0,-0.0001,-0.0430956298828125,0.2346317626953125,9.315838659667968,7.7797802197802195
3.728400230407715,0,0.0001,-0.04548983154296875,0.2346317626953125,9.447519750976562,7.7797802197802195
3.744584560394287,0,0.0001,-0.00718260498046875,0.24181436767578124,9.356540087890625,7.7797802197802195
3.759714365005493,0,-0.0002,-0.055066638183593745,0.2154781494140625,9.423577734375,7.7797802197802195
3.775020122528076,0,-0.0002,-0.009576806640625,0.2154781494140625,9.45470235595703,7.7797802197802195
3.7920875549316406,0,-0.0001,-0.07422025146484375,0.22026655273437498,9.399635717773437,7.7797802197802195
3.8116493225097656,0,0.0000,-0.028730419921875,0.19393033447265623,9.411606726074218,7.7797802197802195
3.82828426361084,0,-0.0003,-0.06943184814453125,0.22266075439453123,9.3852705078125,7.7797802197802195
3.8425867557525635,0,0.0000,-0.02633621826171875,0.19393033447265623,9.3852705078125,7.7797802197802195
3.8590869903564453,0,0.0000,-0.0718260498046875,0.19393033447265623,9.272743029785156,7.7797802197802195
3.8786375522613525,0,-0.0002,-0.031124621582031248,0.2346317626953125,9.579200842285156,7.7797802197802195
3.896930694580078,0,-0.0003,-0.143652099609375,0.21068974609375,9.399635717773437,7.7797802197802195
3.9115817546844482,0,-0.0000,-0.07422025146484375,0.1771709228515625,9.325415466308593,7.7797802197802195
3.9294657707214355,0,-0.0001,-0.05746083984375,0.17956512451171874,9.368511096191405,7.7797802197802195
3.9507265090942383,0,0.0001,-0.0718260498046875,0.17477672119140625,9.409212524414063,7.7797802197802195
3.9679248332977295,0,-0.0001,-0.023942016601562498,0.25139117431640623,9.366116894531249,7.7797802197802195
3.9851303100585938,0,-0.0000,-0.047884033203124995,0.19871873779296872,9.342174877929686,7.7797802197802195
4.0009729862213135,0,-0.0000,-0.04548983154296875,0.18914193115234373,9.313444458007812,7.7797802197802195
4.017144203186035,0,-0.0001,-0.05746083984375,0.21308394775390624,9.325415466308593,7.7797802197802195
4.0322935581207275,0,-0.0001,-0.10773907470703124,0.1867477294921875,9.466673364257812,7.7797802197802195
4.04733681678772,0,0.0002,-0.06703764648437499,0.21068974609375,9.349357482910156,7.7797802197802195
4.0628228187561035,0,-0.0000,0.11731588134765625,0.28969840087890625,9.445125549316407,7.7797802197802195
4.0786120891571045,0,-0.0001,-0.047884033203124995,0.18914193115234373,9.3086560546875,7.7797802197802195
4.096393346786499,0,-0.0000,-0.08858546142578125,0.19153613281249998,9.220070593261719,7.7797802197802195
4.112921953201294,0,-0.0003,-0.12689268798828124,0.16519991455078123,9.303867651367186,7.7797802197802195
4.134215354919434,0,-0.0002,-0.05027823486328125,0.21068974609375,9.375693701171874,7.7797802197802195
4.152981519699097,0,-0.0002,-0.009576806640625,0.22026655273437498,9.466673364257812,7.7797802197802195
4.167083024978638,0,0.0003,-0.0383072265625,0.21787235107421873,9.366116894531249,7.7797802197802195
4.181151628494263,0,-0.0001,0.028730419921875,0.26336218261718747,9.488221179199218,7.7797802197802195
4.1957948207855225,0,0.0003,0.09816226806640624,0.16041151123046873,9.459490759277344,7.7797802197802195
4.210041046142578,0,0.0001,-0.00718260498046875,0.239420166015625,9.332598071289063,7.7797802197802195
4.224161863327026,0,-0.0001,0.055066638183593745,0.21068974609375,9.397241516113281,7.7797802197802195
4.238698482513428,0,0.0001,-0.0526724365234375,0.23702596435546874,9.279925634765624,7.7797802197802195
4.257578372955322,0,-0.0001,-0.00718260498046875,0.22266075439453123,9.414000927734374,7.7797802197802195
4.277259826660156,0,-0.0001,-0.01915361328125,0.18914193115234373,9.414000927734374,7.7797802197802195
4.2988550662994385,0,-0.0004,-0.04548983154296875,0.239420166015625,9.296685046386719,7.7797802197802195
4.313366651535034,0,-0.0000,-0.03591302490234375,0.20350714111328125,9.315838659667968,7.7797802197802195
4.3280463218688965,0,0.0001,-0.028730419921875,0.21308394775390624,9.361328491210937,7.7797802197802195
4.342528820037842,0,0.0001,0.02154781494140625,0.16998831787109375,9.41639512939453,7.7797802197802195
