1.6115984916687012,0,-0.0002,-0.0718260498046875,0.20829554443359374,9.464279162597656,7.823296703296703
1.6279630661010742,0,-0.0002,-0.0430956298828125,0.21308394775390624,9.289502441406249,7.823296703296703
1.644667387008667,0,-0.0001,-0.11252747802734374,0.2154781494140625,9.433154541015625,7.823296703296703
1.6700198650360107,0,-0.0004,-0.11013327636718749,0.1867477294921875,9.370905297851563,7.823296703296703
1.6925508975982666,0,-0.0003,-0.08140285644531249,0.21068974609375,9.258377819824219,7.823296703296703
1.7086358070373535,0,-0.0000,-0.10773907470703124,0.229843359375,9.466673364257812,7.823296703296703
1.7238667011260986,0,-0.0000,-0.12449848632812499,0.26336218261718747,9.41639512939453,7.823296703296703
1.7392818927764893,0,-0.0001,-0.13407529296874998,0.16041151123046873,9.423577734375,7.823296703296703
1.7542734146118164,0,-0.0000,-0.08858546142578125,0.22026655273437498,9.402029919433593,7.823296703296703
1.7694694995880127,0,-0.0002,-0.09816226806640624,0.2561795776367187,9.373299499511718,7.823296703296703
1.7884118556976318,0,-0.0002,-0.06464344482421874,0.2561795776367187,9.2320416015625,7.823296703296703
1.806422233581543,0,-0.0005,-0.14125789794921875,0.2154781494140625,9.435548742675781,7.823296703296703
1.8209919929504395,0,-0.0001,-0.0718260498046875,0.09576806640624999,9.4618849609375,7.823296703296703
1.836629867553711,0,-0.0001,-0.11731588134765625,0.22505495605468748,9.203311181640624,7.823296703296703
1.8512825965881348,0,-0.0002,-0.12210428466796874,0.26815058593749996,9.423577734375,7.823296703296703
1.8656096458435059,0,-0.0001,-0.12689268798828124,0.22744915771484372,9.423577734375,7.823296703296703
1.8805944919586182,0,-0.0002,-0.05746083984375,0.21787235107421873,9.399635717773437,7.823296703296703
1.8969206809997559,0,-0.0001,-0.11013327636718749,0.24899697265624998,9.330203869628905,7.823296703296703
1.91469407081604,0,-0.0003,-0.04548983154296875,0.229843359375,9.392453112792968,7.823296703296703
1.936774730682373,0,-0.0003,-0.07422025146484375,0.2442085693359375,9.399635717773437,7.823296703296703
1.9529976844787598,0,-0.0003,-0.06464344482421874,0.201112939453125,9.411606726074218,7.823296703296703
1.967604398727417,0,-0.0001,-0.143652099609375,0.19871873779296872,9.327809667968749,7.823296703296703
1.9820706844329834,0,-0.0002,-0.10773907470703124,0.2561795776367187,9.34696328125,7.823296703296703
1.997370958328247,0,-0.0001,-0.1197100830078125,0.19871873779296872,9.217676391601563,7.823296703296703
2.0120041370391846,0,0.0000,-0.11013327636718749,0.22505495605468748,9.442731347656249,7.823296703296703
2.0272104740142822,0,-0.0000,-0.14125789794921875,0.201112939453125,9.469067565917967,7.823296703296703
2.043999671936035,0,-0.0001,-0.09816226806640624,0.2442085693359375,9.399635717773437,7.823296703296703
2.05880069732666,0,-0.0000,-0.08379705810546874,0.22505495605468748,9.402029919433593,7.823296703296703
2.073328971862793,0,0.0001,-0.105344873046875,0.26336218261718747,9.370905297851563,7.823296703296703
2.088014841079712,0,-0.0000,-0.0526724365234375,0.22744915771484372,9.469067565917967,7.823296703296703
2.103492259979248,0,-0.0002,-0.09576806640624999,0.19632453613281248,9.49300958251953,7.823296703296703
2.1182289123535156,0,-0.0002,-0.08379705810546874,0.2561795776367187,9.440337145996093,7.823296703296703
2.1328794956207275,0,0.0000,-0.08140285644531249,0.30406361083984373,9.402029919433593,7.823296703296703
2.148183584213257,0,0.0000,-0.12210428466796874,0.23702596435546874,9.382876306152344,7.823296703296703
2.1673049926757812,0,-0.0003,-0.09576806640624999,0.2705447875976562,9.392453112792968,7.823296703296703
2.181910276412964,0,0.0001,-0.105344873046875,0.2537853759765625,9.433154541015625,7.823296703296703
2.199751138687134,0,-0.0002,-0.14125789794921875,0.22505495605468748,9.45470235595703,7.823296703296703
2.214813470840454,0,-0.0003,-0.086191259765625,0.2154781494140625,9.4618849609375,7.823296703296703
2.2309041023254395,0,-0.0002,-0.086191259765625,0.20829554443359374,9.442731347656249,7.823296703296703
2.2463200092315674,0,-0.0001,-0.1005564697265625,0.2154781494140625,9.382876306152344,7.823296703296703
2.2617194652557373,0,-0.0001,-0.11731588134765625,0.19632453613281248,9.387664709472656,7.823296703296703
2.2808597087860107,0,-0.0003,-0.09576806640624999,0.2537853759765625,9.433154541015625,7.823296703296703
2.2960357666015625,0,-0.0002,-0.105344873046875,0.22026655273437498,9.471461767578125,7.823296703296703
2.310863971710205,0,-0.0002,-0.0718260498046875,0.258573779296875,9.361328491210937,7.823296703296703
2.3266518115997314,0,-0.0001,-0.11013327636718749,0.24899697265624998,9.485826977539062,7.823296703296703
2.341599464416504,0,-0.0003,-0.08379705810546874,0.21068974609375,9.442731347656249,7.823296703296703
2.3584656715393066,0,-0.0002,-0.10295067138671875,0.28490999755859375,9.370905297851563,7.823296703296703
2.375908136367798,0,-0.0003,-0.10295067138671875,0.23223756103515625,9.34696328125,7.823296703296703
2.391432762145996,0,-0.0001,-0.105344873046875,0.22266075439453123,9.325415466308593,7.823296703296703
2.4083595275878906,0,-0.0002,-0.06943184814453125,0.239420166015625,9.488221179199218,7.823296703296703
2.42350172996521,0,-0.0001,-0.105344873046875,0.2561795776367187,9.229647399902344,7.823296703296703
2.4381070137023926,0,-0.0002,-0.105344873046875,0.229843359375,9.610325463867188,7.823296703296703
2.4527878761291504,0,0.0000,-0.00718260498046875,0.23702596435546874,9.354145886230468,7.823296703296703
2.4675259590148926,0,0.0000,-0.05985504150390625,0.26336218261718747,9.466673364257812,7.823296703296703
2.4822752475738525,0,-0.0001,-0.08379705810546874,0.2561795776367187,9.495403784179686,7.823296703296703
2.497854709625244,0,-0.0002,-0.07422025146484375,0.24899697265624998,9.430760339355468,7.823296703296703
2.513352155685425,0,-0.0002,-0.06464344482421874,0.239420166015625,9.478644372558593,7.823296703296703
2.5387909412384033,0,-0.0002,-0.10773907470703124,0.16519991455078123,9.277531433105468,7.823296703296703
2.563406467437744,0,-0.0004,0.086191259765625,0.2920926025390625,9.469067565917967,7.823296703296703
2.579984188079834,0,-0.0002,-0.13646949462890623,0.15322890625,9.375693701171874,7.823296703296703
2.5954253673553467,0,-0.0001,-0.09576806640624999,0.2609679809570312,9.284714038085937,7.823296703296703
2.6118969917297363,0,-0.0003,-0.11013327636718749,0.27293898925781246,9.409212524414063,7.823296703296703
2.627382516860962,0,-0.0003,-0.011971008300781249,0.19632453613281248,9.294290844726563,7.823296703296703
2.649232864379883,0,-0.0002,-0.11252747802734374,0.23223756103515625,9.619902270507811,7.823296703296703
2.6657416820526123,0,-0.0002,-0.12210428466796874,0.23702596435546874,9.421183532714844,7.823296703296703
2.6829657554626465,0,-0.0002,-0.040701428222656245,0.239420166015625,9.483432775878907,7.823296703296703
2.6994566917419434,0,-0.0003,-0.1388636962890625,0.258573779296875,9.294290844726563,7.823296703296703
2.71557879447937,0,-0.0001,-0.13168109130859373,0.0383072265625,9.457096557617186,7.823296703296703
2.730987548828125,0,-0.0003,-0.13646949462890623,0.201112939453125,9.406818322753905,7.823296703296703
2.746872663497925,0,-0.0002,-0.076614453125,0.26815058593749996,9.33978067626953,7.823296703296703
2.7619574069976807,0,-0.0003,-0.05746083984375,0.28969840087890625,9.361328491210937,7.823296703296703
2.7793073654174805,0,-0.0001,-0.12449848632812499,0.201112939453125,9.469067565917967,7.823296703296703
2.794835090637207,0,-0.0003,-0.1005564697265625,0.28730419921875,9.406818322753905,7.823296703296703
2.8098080158233643,0,-0.0001,-0.11252747802734374,0.2609679809570312,9.327809667968749,7.823296703296703
2.82426381111145,0,-0.0002,-0.0909796630859375,0.316034619140625,9.526528405761718,7.823296703296703
2.8388020992279053,0,0.0000,-0.1197100830078125,0.18914193115234373,9.222464794921875,7.823296703296703
2.853513240814209,0,-0.0002,-0.08140285644531249,0.28969840087890625,9.457096557617186,7.823296703296703
2.8680992126464844,0,-0.0001,-0.11013327636718749,0.21068974609375,9.265560424804686,7.823296703296703
2.8826544284820557,0,-0.0001,-0.13168109130859373,0.23702596435546874,9.64623848876953,7.823296703296703
2.897282123565674,0,0.0001,-0.07422025146484375,0.2609679809570312,9.323021264648437,7.823296703296703
2.9129600524902344,0,-0.0001,-0.1005564697265625,0.2537853759765625,9.483432775878907,7.823296703296703
2.929194211959839,0,-0.0002,-0.05985504150390625,0.20829554443359374,9.30147344970703,7.823296703296703
2.946240186691284,0,-0.0002,-0.13646949462890623,0.23702596435546874,9.414000927734374,7.823296703296703
2.9642603397369385,0,-0.0003,-0.07900865478515624,0.23223756103515625,9.414000927734374,7.823296703296703
2.978516101837158,0,-0.0003,-0.13407529296874998,0.24899697265624998,9.440337145996093,7.823296703296703
2.99294114112854,0,-0.0000,-0.06943184814453125,0.17956512451171874,9.287108239746093,7.823296703296703
3.007629156112671,0,0.0000,-0.08140285644531249,0.1580173095703125,9.244012609863281,7.823296703296703
3.0221259593963623,0,-0.0001,-0.0909796630859375,0.2705447875976562,9.459490759277344,7.823296703296703
3.0368120670318604,0,-0.0002,-0.047884033203124995,0.258573779296875,9.351751684570312,7.823296703296703
3.054098606109619,0,-0.0001,-0.0718260498046875,0.1867477294921875,9.540893615722656,7.823296703296703
3.0709128379821777,0,-0.0003,-0.12210428466796874,0.24660277099609373,9.327809667968749,7.823296703296703
3.0857884883880615,0,-0.0001,-0.07900865478515624,0.30885201416015623,9.433154541015625,7.823296703296703
3.100574254989624,0,0.0000,-0.1388636962890625,0.0526724365234375,9.351751684570312,7.823296703296703
3.115830659866333,0,0.0000,-0.1197100830078125,0.2825157958984375,9.387664709472656,7.823296703296703
3.1302857398986816,0,-0.0001,-0.1388636962890625,0.24181436767578124,9.483432775878907,7.823296703296703
3.1476032733917236,0,-0.0001,-0.0909796630859375,0.2346317626953125,9.277531433105468,7.823296703296703
3.162368059158325,0,-0.0002,-0.15322890625,0.201112939453125,9.409212524414063,7.823296703296703
3.1771352291107178,0,-0.0002,-0.08858546142578125,0.2561795776367187,9.411606726074218,7.823296703296703
3.1920464038848877,0,0.0000,-0.062249243164062495,0.24660277099609373,9.315838659667968,7.823296703296703
3.2106761932373047,0,-0.0003,-0.12449848632812499,0.23702596435546874,9.550470422363281,7.823296703296703
3.22585391998291,0,-0.0002,-0.13646949462890623,0.21068974609375,9.30147344970703,7.823296703296703
3.2414329051971436,0,-0.0001,-0.105344873046875,0.28490999755859375,9.445125549316407,7.823296703296703
3.2561962604522705,0,-0.0001,-0.0718260498046875,0.2059013427734375,9.402029919433593,7.823296703296703
3.2711212635040283,0,0.0000,-0.1005564697265625,0.22505495605468748,9.466673364257812,7.823296703296703
3.2867531776428223,0,-0.0002,-0.11013327636718749,0.1771709228515625,9.366116894531249,7.823296703296703
3.3030409812927246,0,-0.0002,-0.0909796630859375,0.2442085693359375,9.418789331054686,7.823296703296703
3.317657947540283,0,-0.0000,-0.12210428466796874,0.1867477294921875,9.414000927734374,7.823296703296703
3.332235813140869,0,-0.0001,-0.06464344482421874,0.22266075439453123,9.382876306152344,7.823296703296703
3.347599744796753,0,-0.0001,-0.0718260498046875,0.258573779296875,9.402029919433593,7.823296703296703
3.362306833267212,0,0.0001,-0.1197100830078125,0.2609679809570312,9.433154541015625,7.823296703296703
3.3777050971984863,0,0.0000,-0.0718260498046875,0.2753331909179687,9.351751684570312,7.823296703296703
3.3931143283843994,0,-0.0002,-0.09816226806640624,0.20350714111328125,9.313444458007812,7.823296703296703
3.4099221229553223,0,-0.0002,-0.09576806640624999,0.2154781494140625,9.373299499511718,7.823296703296703
3.4321112632751465,0,-0.0004,-0.1005564697265625,0.19393033447265623,9.490615380859374,7.823296703296703
3.4481160640716553,0,-0.0003,-0.1197100830078125,0.2537853759765625,9.222464794921875,7.823296703296703
3.4627394676208496,0,-0.0001,-0.11731588134765625,0.24899697265624998,9.485826977539062,7.823296703296703
3.4771666526794434,0,-0.0001,-0.0383072265625,0.23223756103515625,9.3852705078125,7.823296703296703
3.4920814037323,0,-0.0000,-0.0383072265625,0.20829554443359374,9.469067565917967,7.823296703296703
3.5067944526672363,0,-0.0001,-0.1197100830078125,0.2442085693359375,9.323021264648437,7.823296703296703
3.523695468902588,0,-0.0001,-0.06464344482421874,0.1292868896484375,9.428366137695312,7.823296703296703
3.54050612449646,0,-0.0004,-0.0718260498046875,0.2346317626953125,9.375693701171874,7.823296703296703
3.5556576251983643,0,-0.0002,-0.10295067138671875,0.21787235107421873,9.382876306152344,7.823296703296703
3.570873737335205,0,-0.0001,-0.086191259765625,0.22744915771484372,9.399635717773437,7.823296703296703
3.5865979194641113,0,-0.0003,-0.05746083984375,0.22266075439453123,9.435548742675781,7.823296703296703
3.601196527481079,0,-0.0001,-0.12689268798828124,0.21068974609375,9.476250170898437,7.823296703296703
3.6169323921203613,0,-0.0001,-0.05746083984375,0.21308394775390624,9.394847314453125,7.823296703296703
3.6321234703063965,0,-0.0004,-0.08379705810546874,0.26815058593749996,9.435548742675781,7.823296703296703
3.647905111312866,0,-0.0003,-0.07422025146484375,0.22026655273437498,9.469067565917967,7.823296703296703
3.664374589920044,0,-0.0001,-0.11731588134765625,0.24181436767578124,9.507374792480467,7.823296703296703
3.680093288421631,0,-0.0003,-0.07900865478515624,0.22266075439453123,9.421183532714844,7.823296703296703
3.6951498985290527,0,-0.0001,-0.12689268798828124,0.22744915771484372,9.45470235595703,7.823296703296703
3.7105085849761963,0,-0.0001,-0.09816226806640624,0.2442085693359375,9.4618849609375,7.823296703296703
3.7251856327056885,0,-0.0002,-0.062249243164062495,0.22744915771484372,9.428366137695312,7.823296703296703
3.7405402660369873,0,-0.0003,-0.105344873046875,0.2705447875976562,9.370905297851563,7.823296703296703
3.7559401988983154,0,-0.0002,-0.09576806640624999,0.1771709228515625,9.459490759277344,7.823296703296703
3.771117925643921,0,-0.0002,-0.10295067138671875,0.28730419921875,9.334992272949219,7.823296703296703
3.7884490489959717,0,-0.0002,-0.14125789794921875,0.2346317626953125,9.3852705078125,7.823296703296703
3.809171676635742,0,-0.0003,-0.0526724365234375,0.181959326171875,9.402029919433593,7.823296703296703
3.8260273933410645,0,-0.0004,-0.09816226806640624,0.277727392578125,9.37808790283203,7.823296703296703
3.8412508964538574,0,-0.0002,-0.11731588134765625,0.2657563842773437,9.404424121093749,7.823296703296703
3.8559155464172363,0,-0.0002,-0.11013327636718749,0.239420166015625,9.428366137695312,7.823296703296703
3.870800018310547,0,0.0000,-0.0718260498046875,0.2537853759765625,9.375693701171874,7.823296703296703
3.8854286670684814,0,-0.0000,-0.07422025146484375,0.21787235107421873,9.423577734375,7.823296703296703
3.9028778076171875,0,0.0000,-0.06943184814453125,0.22026655273437498,9.409212524414063,7.823296703296703
3.9179186820983887,0,-0.0002,-0.10773907470703124,0.17238251953125,9.323021264648437,7.823296703296703
3.933807134628296,0,-0.0002,-0.0909796630859375,0.22505495605468748,9.363722692871093,7.823296703296703
3.9491899013519287,0,-0.0001,-0.1005564697265625,0.19153613281249998,9.449913952636718,7.823296703296703
3.964327573776245,0,-0.0001,-0.06464344482421874,0.2561795776367187,9.430760339355468,7.823296703296703
3.9810075759887695,0,-0.0001,-0.062249243164062495,0.23223756103515625,9.445125549316407,7.823296703296703
3.9956867694854736,0,-0.0002,-0.12210428466796874,0.21068974609375,9.260772021484375,7.823296703296703
4.01302695274353,0,-0.0002,-0.11252747802734374,0.2442085693359375,9.358934289550781,7.823296703296703
4.028493404388428,0,-0.0001,-0.10773907470703124,0.24660277099609373,9.387664709472656,7.823296703296703
4.043380498886108,0,-0.0001,-0.13646949462890623,0.201112939453125,9.392453112792968,7.823296703296703
4.058487176895142,0,-0.0003,-0.05746083984375,0.23702596435546874,9.287108239746093,7.823296703296703
4.074711084365845,0,-0.0002,-0.11252747802734374,0.23223756103515625,9.464279162597656,7.823296703296703
4.092628479003906,0,-0.0002,-0.07900865478515624,0.21068974609375,9.476250170898437,7.823296703296703
4.108877897262573,0,-0.0002,-0.0909796630859375,0.25139117431640623,9.392453112792968,7.823296703296703
4.124744176864624,0,-0.0002,-0.10773907470703124,0.258573779296875,9.504980590820312,7.823296703296703
4.140312910079956,0,-0.0001,-0.0718260498046875,0.2059013427734375,9.49300958251953,7.823296703296703
4.156205177307129,0,-0.0003,-0.11252747802734374,0.2154781494140625,9.342174877929686,7.823296703296703
4.170844078063965,0,-0.0002,-0.10295067138671875,0.22026655273437498,9.488221179199218,7.823296703296703
4.188215017318726,0,-0.0002,-0.15083470458984374,0.2059013427734375,9.34696328125,7.823296703296703
4.203175067901611,0,-0.0001,-0.1580173095703125,0.1867477294921875,9.392453112792968,7.823296703296703
4.2177019119262695,0,-0.0000,-0.03591302490234375,0.2609679809570312,9.473855969238281,7.823296703296703
4.232388257980347,0,-0.0001,-0.10295067138671875,0.24660277099609373,9.414000927734374,7.823296703296703
4.247059106826782,0,-0.0001,-0.0718260498046875,0.19153613281249998,9.394847314453125,7.823296703296703
4.2618255615234375,0,-0.0001,-0.0526724365234375,0.26336218261718747,9.430760339355468,7.823296703296703
4.276735544204712,0,0.0000,-0.09337386474609374,0.19393033447265623,9.435548742675781,7.823296703296703
4.293082237243652,0,0.0000,-0.11013327636718749,0.229843359375,9.342174877929686,7.823296703296703
4.312730550765991,0,-0.0003,-0.055066638183593745,0.24899697265624998,9.382876306152344,7.823296703296703
4.331650257110596,0,-0.0003,-0.239420166015625,0.24660277099609373,9.406818322753905,7.823296703296703
4.346736192703247,0,-0.0002,-0.12210428466796874,0.1867477294921875,9.392453112792968,7.823296703296703
4.361222982406616,0,-0.0002,-0.1149216796875,0.1771709228515625,9.394847314453125,7.823296703296703
4.375714063644409,0,-0.0002,-0.14604630126953125,0.2561795776367187,9.373299499511718,7.823296703296703
4.390618085861206,0,-0.0001,-0.09576806640624999,0.229843359375,9.356540087890625,7.823296703296703
4.405086278915405,0,-0.0001,-0.10773907470703124,0.29448680419921874,9.368511096191405,7.823296703296703
4.420738697052002,0,-0.0000,-0.06703764648437499,0.27293898925781246,9.485826977539062,7.823296703296703
4.438611030578613,0,-0.0002,-0.143652099609375,0.16998831787109375,9.433154541015625,7.823296703296703
4.453319787979126,0,-0.0000,-0.06703764648437499,0.24899697265624998,9.390058911132812,7.823296703296703
4.468139886856079,0,-0.0001,-0.08858546142578125,0.24899697265624998,9.406818322753905,7.823296703296703
