0.5404567718505859,0,0.0002,-0.05027823486328125,0.17238251953125,9.253589416503905,7.7894505494505495
0.5615725517272949,0,-0.0003,0.143652099609375,0.18914193115234373,9.404424121093749,7.7894505494505495
0.5836076736450195,0,-0.0001,-0.06943184814453125,0.181959326171875,9.409212524414063,7.7894505494505495
0.6021199226379395,0,-0.0003,-0.143652099609375,0.1292868896484375,9.387664709472656,7.7894505494505495
0.6177880764007568,0,-0.0002,0.00239420166015625,0.1771709228515625,9.430760339355468,7.7894505494505495
0.6327593326568604,0,-0.0001,-0.08858546142578125,0.16519991455078123,9.33978067626953,7.7894505494505495
0.6484785079956055,0,0.0002,-0.05746083984375,0.19153613281249998,9.476250170898437,7.7894505494505495
0.6697704792022705,0,-0.0001,-0.0383072265625,0.20350714111328125,9.349357482910156,7.7894505494505495
0.6915874481201172,0,0.0000,-0.016759411621093748,0.21308394775390624,9.325415466308593,7.7894505494505495
0.7092225551605225,0,-0.0003,-0.00718260498046875,0.20829554443359374,9.430760339355468,7.7894505494505495
0.7251327037811279,0,0.0000,-0.05027823486328125,0.19393033447265623,9.387664709472656,7.7894505494505495
0.741279125213623,0,-0.0001,-0.06943184814453125,0.19393033447265623,9.210493786621093,7.7894505494505495
0.7577426433563232,0,-0.0001,-0.028730419921875,0.16041151123046873,9.519345800781249,7.7894505494505495
0.7737255096435547,0,-0.0002,-0.05985504150390625,0.19153613281249998,9.394847314453125,7.7894505494505495
0.7932162284851074,0,0.0001,-0.04548983154296875,0.12449848632812499,9.358934289550781,7.7894505494505495
0.8096873760223389,0,-0.0001,-0.033518823242187495,0.1867477294921875,9.418789331054686,7.7894505494505495
0.8247458934783936,0,-0.0002,-0.14604630126953125,0.2442085693359375,9.366116894531249,7.7894505494505495
0.8398680686950684,0,-0.0001,-0.00718260498046875,0.19153613281249998,9.409212524414063,7.7894505494505495
0.854863166809082,0,-0.0001,-0.028730419921875,0.239420166015625,9.349357482910156,7.7894505494505495
0.8696999549865723,0,0.0001,-0.0047884033203125,0.16998831787109375,9.404424121093749,7.7894505494505495
0.8849992752075195,0,-0.0001,-0.047884033203124995,0.1867477294921875,9.241618408203124,7.7894505494505495
0.9071056842803955,0,-0.0001,-0.06943184814453125,0.1484405029296875,9.361328491210937,7.7894505494505495
0.9312191009521484,0,-0.0003,-0.05746083984375,0.16998831787109375,9.3086560546875,7.7894505494505495
0.9498541355133057,0,-0.0002,-0.033518823242187495,0.19632453613281248,9.294290844726563,7.7894505494505495
0.9648425579071045,0,0.0000,-0.023942016601562498,0.181959326171875,9.354145886230468,7.7894505494505495
0.9796509742736816,0,-0.0001,-0.06703764648437499,0.15562310791015624,9.49300958251953,7.7894505494505495
0.9940187931060791,0,-0.0001,-0.023942016601562498,0.19153613281249998,9.356540087890625,7.7894505494505495
1.0089285373687744,0,0.0000,-0.033518823242187495,0.17477672119140625,9.370905297851563,7.7894505494505495
1.0238335132598877,0,0.0001,-0.047884033203124995,0.16519991455078123,9.289502441406249,7.7894505494505495
1.0406415462493896,0,-0.0000,-0.040701428222656245,0.20829554443359374,9.337386474609374,7.7894505494505495
1.0601282119750977,0,-0.0003,-0.076614453125,0.19871873779296872,9.255983618164063,7.7894505494505495
1.0752134323120117,0,-0.0001,-0.05027823486328125,0.1771709228515625,9.323021264648437,7.7894505494505495
1.0907552242279053,0,0.0003,0.0430956298828125,0.2346317626953125,9.356540087890625,7.7894505494505495
1.1074042320251465,0,-0.0002,-0.05746083984375,0.2920926025390625,9.440337145996093,7.7894505494505495
1.1242032051086426,0,-0.0002,-0.05746083984375,0.18435352783203124,9.382876306152344,7.7894505494505495
1.1407897472381592,0,-0.0002,-0.04548983154296875,0.18914193115234373,9.442731347656249,7.7894505494505495
1.1577069759368896,0,-0.0002,-0.09576806640624999,0.1867477294921875,9.418789331054686,7.7894505494505495
1.178846836090088,0,-0.0002,-0.009576806640625,0.181959326171875,9.358934289550781,7.7894505494505495
1.1961736679077148,0,0.0000,-0.02633621826171875,0.1867477294921875,9.284714038085937,7.7894505494505495
1.218799352645874,0,-0.0001,-0.0526724365234375,0.19393033447265623,9.394847314453125,7.7894505494505495
1.2343242168426514,0,-0.0002,0.0526724365234375,0.22266075439453123,9.303867651367186,7.7894505494505495
1.2495355606079102,0,-0.0001,-0.0526724365234375,0.181959326171875,9.26316622314453,7.7894505494505495
1.2646689414978027,0,0.0000,-0.05746083984375,0.20829554443359374,9.366116894531249,7.7894505494505495
1.2812316417694092,0,0.0000,-0.07422025146484375,0.16998831787109375,9.344569079589844,7.7894505494505495
1.2962062358856201,0,0.0001,-0.040701428222656245,0.19153613281249998,9.390058911132812,7.7894505494505495
1.312434434890747,0,-0.0000,-0.086191259765625,0.15322890625,9.452308154296874,7.7894505494505495
1.328230857849121,0,-0.0001,-0.0718260498046875,0.22744915771484372,9.241618408203124,7.7894505494505495
1.3434009552001953,0,0.0001,-0.04548983154296875,0.19871873779296872,9.394847314453125,7.7894505494505495
1.3591456413269043,0,-0.0000,-0.055066638183593745,0.17477672119140625,9.354145886230468,7.7894505494505495
1.373936653137207,0,-0.0000,-0.055066638183593745,0.21308394775390624,9.449913952636718,7.7894505494505495
1.3889122009277344,0,0.0001,-0.06943184814453125,0.17956512451171874,9.320627062988281,7.7894505494505495
1.403735876083374,0,0.0002,-0.08858546142578125,0.19871873779296872,9.287108239746093,7.7894505494505495
1.4188685417175293,0,-0.0000,-0.0383072265625,0.15322890625,9.327809667968749,7.7894505494505495
1.4333245754241943,0,-0.0000,-0.08140285644531249,0.18435352783203124,9.449913952636718,7.7894505494505495
1.4483778476715088,0,0.0001,-0.055066638183593745,0.20829554443359374,9.373299499511718,7.7894505494505495
1.4641821384429932,0,-0.0000,-0.04548983154296875,0.229843359375,9.430760339355468,7.7894505494505495
1.4836807250976562,0,-0.0001,-0.009576806640625,0.22266075439453123,9.433154541015625,7.7894505494505495
1.5084242820739746,0,-0.0001,-0.11013327636718749,0.17238251953125,9.399635717773437,7.7894505494505495
1.5240259170532227,0,-0.0001,-0.040701428222656245,0.2154781494140625,9.411606726074218,7.7894505494505495
1.5393640995025635,0,0.0000,-0.02633621826171875,0.22744915771484372,9.351751684570312,7.7894505494505495
1.5542302131652832,0,0.0002,-0.0430956298828125,0.2609679809570312,9.387664709472656,7.7894505494505495
1.569305658340454,0,0.0001,-0.04548983154296875,0.201112939453125,9.390058911132812,7.7894505494505495
1.5847070217132568,0,0.0000,-0.06943184814453125,0.1292868896484375,9.337386474609374,7.7894505494505495
1.6007130146026611,0,0.0001,-0.028730419921875,0.22744915771484372,9.404424121093749,7.7894505494505495
1.6229870319366455,0,-0.0004,0.105344873046875,0.30406361083984373,9.279925634765624,7.7894505494505495
1.6401586532592773,0,-0.0002,-0.06943184814453125,0.26336218261718747,9.418789331054686,7.7894505494505495
1.6560027599334717,0,-0.0002,-0.0430956298828125,0.28969840087890625,9.404424121093749,7.7894505494505495
1.670665979385376,0,0.0000,-0.07900865478515624,0.14125789794921875,9.466673364257812,7.7894505494505495
1.6852078437805176,0,-0.0000,-0.02633621826171875,0.239420166015625,9.442731347656249,7.7894505494505495
1.6995291709899902,0,0.0002,-0.0383072265625,0.17477672119140625,9.361328491210937,7.7894505494505495
1.7147414684295654,0,0.0004,-0.0526724365234375,0.29927520751953124,9.356540087890625,7.7894505494505495
1.7305188179016113,0,-0.0002,-0.08379705810546874,0.17956512451171874,9.366116894531249,7.7894505494505495
1.7476580142974854,0,-0.0001,0.0047884033203125,0.16759411621093748,9.323021264648437,7.7894505494505495
1.7634601593017578,0,0.0000,-0.06943184814453125,0.23223756103515625,9.425971936035156,7.7894505494505495
1.788806676864624,0,-0.0003,-0.040701428222656245,0.22026655273437498,9.402029919433593,7.7894505494505495
1.805117130279541,0,-0.0001,-0.05985504150390625,0.21787235107421873,9.497797985839844,7.7894505494505495
1.8208019733428955,0,0.0000,-0.011971008300781249,0.20829554443359374,9.253589416503905,7.7894505494505495
1.8368127346038818,0,-0.0001,-0.033518823242187495,0.2346317626953125,9.351751684570312,7.7894505494505495
1.8528289794921875,0,-0.0002,-0.07900865478515624,0.22026655273437498,9.418789331054686,7.7894505494505495
1.870347499847412,0,0.0002,-0.02154781494140625,0.24181436767578124,9.488221179199218,7.7894505494505495
1.8864719867706299,0,-0.0001,-0.00239420166015625,0.201112939453125,9.512163195800781,7.7894505494505495
1.901184320449829,0,0.0000,-0.076614453125,0.21068974609375,9.30147344970703,7.7894505494505495
1.9191529750823975,0,-0.0001,-0.07900865478515624,0.21068974609375,9.471461767578125,7.7894505494505495
1.935077428817749,0,-0.0002,-0.0718260498046875,0.2561795776367187,9.34696328125,7.7894505494505495
1.9502084255218506,0,0.0000,-0.02154781494140625,0.2154781494140625,9.437942944335937,7.7894505494505495
1.9654779434204102,0,-0.0000,-0.05985504150390625,0.16519991455078123,9.349357482910156,7.7894505494505495
1.9809448719024658,0,-0.0001,-0.06464344482421874,0.00718260498046875,9.382876306152344,7.7894505494505495
1.99587082862854,0,0.0002,-0.009576806640625,0.24899697265624998,9.476250170898437,7.7894505494505495
2.011324405670166,0,-0.0000,-0.0909796630859375,0.23702596435546874,9.433154541015625,7.7894505494505495
2.0259227752685547,0,-0.0000,-0.040701428222656245,0.16759411621093748,9.373299499511718,7.7894505494505495
2.0406196117401123,0,-0.0000,-0.01915361328125,0.2346317626953125,9.428366137695312,7.7894505494505495
2.055375337600708,0,0.0000,-0.06943184814453125,0.181959326171875,9.361328491210937,7.7894505494505495
2.069922685623169,0,0.0002,-0.016759411621093748,0.18914193115234373,9.320627062988281,7.7894505494505495
2.084695816040039,0,0.0000,-0.047884033203124995,0.15562310791015624,9.382876306152344,7.7894505494505495
2.0989320278167725,0,-0.0001,-0.02633621826171875,0.18914193115234373,9.215282189941405,7.7894505494505495
2.113513231277466,0,0.0001,-0.040701428222656245,0.1867477294921875,9.45470235595703,7.7894505494505495
2.1342413425445557,0,-0.0001,-0.055066638183593745,0.2154781494140625,9.483432775878907,7.7894505494505495
2.1546900272369385,0,-0.0001,-0.023942016601562498,0.1771709228515625,9.390058911132812,7.7894505494505495
2.174314498901367,0,0.0001,-0.07422025146484375,0.2154781494140625,9.289502441406249,7.7894505494505495
2.1886227130889893,0,0.0001,-0.06703764648437499,0.0047884033203125,9.217676391601563,7.7894505494505495
2.2039201259613037,0,0.0002,0.00239420166015625,0.18435352783203124,9.289502441406249,7.7894505494505495
2.2188713550567627,0,-0.0001,-0.10773907470703124,0.201112939453125,9.402029919433593,7.7894505494505495
2.233510971069336,0,0.0001,-0.040701428222656245,0.21068974609375,9.289502441406249,7.7894505494505495
2.2520647048950195,0,-0.0000,-0.01915361328125,0.18914193115234373,9.358934289550781,7.7894505494505495
2.2694332599639893,0,-0.0001,-0.028730419921875,0.2154781494140625,9.375693701171874,7.7894505494505495
2.2856922149658203,0,-0.0001,-0.08858546142578125,0.1771709228515625,9.205705383300781,7.7894505494505495
2.3015105724334717,0,0.0001,-0.04548983154296875,0.17956512451171874,9.205705383300781,7.7894505494505495
2.3174548149108887,0,-0.0002,-0.023942016601562498,0.18914193115234373,9.229647399902344,7.7894505494505495
2.333061695098877,0,0.0000,-0.023942016601562498,0.16759411621093748,9.414000927734374,7.7894505494505495
2.3478472232818604,0,-0.0001,-0.07900865478515624,0.18914193115234373,9.358934289550781,7.7894505494505495
2.362914562225342,0,0.0000,-0.028730419921875,0.21068974609375,9.428366137695312,7.7894505494505495
2.379720687866211,0,-0.0002,-0.076614453125,0.19393033447265623,9.303867651367186,7.7894505494505495
2.3970093727111816,0,0.0000,-0.08140285644531249,0.21068974609375,9.421183532714844,7.7894505494505495
2.416524648666382,0,-0.0003,-0.0383072265625,0.19632453613281248,9.358934289550781,7.7894505494505495
2.434239387512207,0,-0.0000,-0.14125789794921875,0.2059013427734375,9.402029919433593,7.7894505494505495
2.4486303329467773,0,-0.0000,-0.031124621582031248,0.16280571289062498,9.423577734375,7.7894505494505495
2.4635426998138428,0,0.0000,-0.0383072265625,0.20350714111328125,9.418789331054686,7.7894505494505495
2.4785234928131104,0,0.0001,-0.028730419921875,0.22505495605468748,9.200916979980468,7.7894505494505495
2.4936017990112305,0,0.0003,0.011971008300781249,0.19632453613281248,9.442731347656249,7.7894505494505495
2.5158629417419434,0,-0.0001,-0.05027823486328125,0.229843359375,9.402029919433593,7.7894505494505495
2.531263589859009,0,0.0000,-0.0383072265625,0.16041151123046873,9.483432775878907,7.7894505494505495
2.5464675426483154,0,0.0000,-0.00239420166015625,0.16519991455078123,9.440337145996093,7.7894505494505495
2.5612850189208984,0,-0.0001,0.13646949462890623,0.17956512451171874,9.423577734375,7.7894505494505495
2.6177520751953125,0,-0.0003,-0.055066638183593745,0.20350714111328125,9.234435803222656,7.7894505494505495
2.6340770721435547,0,-0.0001,-0.0430956298828125,0.17238251953125,9.428366137695312,7.7894505494505495
2.6498565673828125,0,-0.0001,-0.15322890625,0.20829554443359374,9.361328491210937,7.7894505494505495
2.664759874343872,0,-0.0001,-0.040701428222656245,0.201112939453125,9.380482104492186,7.7894505494505495
2.6800436973571777,0,-0.0003,-0.040701428222656245,0.15322890625,9.342174877929686,7.7894505494505495
2.695777177810669,0,-0.0000,-0.04548983154296875,0.21308394775390624,9.483432775878907,7.7894505494505495
2.7117552757263184,0,-0.0000,-0.07900865478515624,0.1867477294921875,9.373299499511718,7.7894505494505495
2.728146553039551,0,0.0001,-0.028730419921875,0.15562310791015624,9.37808790283203,7.7894505494505495
2.7457377910614014,0,-0.0000,-0.05746083984375,0.181959326171875,9.370905297851563,7.7894505494505495
2.762939453125,0,-0.0002,-0.028730419921875,0.1771709228515625,9.411606726074218,7.7894505494505495
2.782649517059326,0,-0.0003,-0.03591302490234375,0.17477672119140625,9.404424121093749,7.7894505494505495
2.8022875785827637,0,-0.0001,-0.062249243164062495,0.201112939453125,9.244012609863281,7.7894505494505495
2.817810535430908,0,-0.0001,0.11252747802734374,0.2442085693359375,9.49300958251953,7.7894505494505495
2.8327529430389404,0,0.0002,-0.08858546142578125,0.2059013427734375,9.37808790283203,7.7894505494505495
2.8479866981506348,0,-0.0001,-0.15083470458984374,0.22026655273437498,9.399635717773437,7.7894505494505495
2.8628578186035156,0,-0.0001,-0.06464344482421874,0.19393033447265623,9.478644372558593,7.7894505494505495
2.8776028156280518,0,0.0000,0.05027823486328125,0.2609679809570312,9.390058911132812,7.7894505494505495
2.8978772163391113,0,-0.0003,-0.09337386474609374,0.18914193115234373,9.481038574218749,7.7894505494505495
2.914283037185669,0,-0.0002,0.14125789794921875,0.1867477294921875,9.215282189941405,7.7894505494505495
2.92950701713562,0,0.0002,-0.0383072265625,0.19871873779296872,9.435548742675781,7.7894505494505495
2.9442105293273926,0,-0.0001,-0.03591302490234375,0.22744915771484372,9.382876306152344,7.7894505494505495
2.9591171741485596,0,0.0001,-0.0430956298828125,0.1771709228515625,9.373299499511718,7.7894505494505495
2.9743306636810303,0,0.0000,-0.028730419921875,0.21068974609375,9.464279162597656,7.7894505494505495
2.9890172481536865,0,0.0001,-0.055066638183593745,0.2059013427734375,9.469067565917967,7.7894505494505495
3.0038328170776367,0,0.0001,-0.02633621826171875,0.1484405029296875,9.473855969238281,7.7894505494505495
3.0308074951171875,0,-0.0003,-0.01915361328125,0.2609679809570312,9.313444458007812,7.7894505494505495
3.0584969520568848,0,-0.0002,-0.040701428222656245,0.18914193115234373,9.394847314453125,7.7894505494505495
3.0738086700439453,0,-0.0003,-0.06943184814453125,0.28730419921875,9.481038574218749,7.7894505494505495
3.0888595581054688,0,0.0000,-0.0909796630859375,0.201112939453125,9.267954626464844,7.7894505494505495
3.1038126945495605,0,-0.0001,-0.03591302490234375,0.0143652099609375,9.409212524414063,7.7894505494505495
3.1186349391937256,0,0.0001,-0.062249243164062495,0.239420166015625,9.392453112792968,7.7894505494505495
3.1335155963897705,0,0.0000,-0.02633621826171875,0.22026655273437498,9.409212524414063,7.7894505494505495
3.14988112449646,0,-0.0000,-0.047884033203124995,0.13407529296874998,9.4618849609375,7.7894505494505495
3.1666314601898193,0,-0.0001,-0.0718260498046875,0.21068974609375,9.323021264648437,7.7894505494505495
3.1816904544830322,0,-0.0001,-0.03591302490234375,0.14125789794921875,9.423577734375,7.7894505494505495
3.1971442699432373,0,-0.0001,-0.1005564697265625,0.22026655273437498,9.409212524414063,7.7894505494505495
3.2130587100982666,0,-0.0001,-0.0430956298828125,0.23223756103515625,9.390058911132812,7.7894505494505495
3.2297778129577637,0,-0.0001,-0.055066638183593745,0.2154781494140625,9.464279162597656,7.7894505494505495
3.2460148334503174,0,0.0000,-0.00718260498046875,0.22744915771484372,9.344569079589844,7.7894505494505495
3.2629966735839844,0,-0.0000,-0.07422025146484375,0.21068974609375,9.3852705078125,7.7894505494505495
3.2798445224761963,0,-0.0001,-0.05746083984375,0.21308394775390624,9.390058911132812,7.7894505494505495
3.299544334411621,0,-0.0002,-0.02154781494140625,0.047884033203124995,9.402029919433593,7.7894505494505495
3.319350242614746,0,-0.0002,-0.03591302490234375,0.0,9.311050256347656,7.7894505494505495
3.3342368602752686,0,-0.0001,-0.0047884033203125,0.14125789794921875,9.399635717773437,7.7894505494505495
3.349031925201416,0,0.0000,-0.033518823242187495,0.258573779296875,9.356540087890625,7.7894505494505495
3.3636839389801025,0,-0.0001,0.105344873046875,0.17956512451171874,9.41639512939453,7.7894505494505495
3.3782310485839844,0,0.0001,-0.086191259765625,0.19871873779296872,9.495403784179686,7.7894505494505495
3.396714687347412,0,0.0002,-0.06703764648437499,0.30406361083984373,9.294290844726563,7.7894505494505495
3.4175362586975098,0,-0.0000,-0.011971008300781249,0.16519991455078123,9.452308154296874,7.7894505494505495
3.43392014503479,0,-0.0001,-0.03591302490234375,0.22266075439453123,9.440337145996093,7.7894505494505495
3.4524667263031006,0,0.0000,-0.05985504150390625,0.1867477294921875,9.315838659667968,7.7894505494505495
3.4669573307037354,0,-0.0001,-0.0383072265625,0.239420166015625,9.409212524414063,7.7894505494505495
3.4836103916168213,0,0.0001,-0.033518823242187495,0.20350714111328125,9.394847314453125,7.7894505494505495
3.4993412494659424,0,-0.0001,-0.0718260498046875,0.20350714111328125,9.366116894531249,7.7894505494505495
3.514824151992798,0,-0.0002,0.1292868896484375,0.17956512451171874,9.380482104492186,7.7894505494505495
3.531968355178833,0,0.0002,-0.00239420166015625,0.2154781494140625,9.423577734375,7.7894505494505495
3.54784893989563,0,-0.0002,-0.033518823242187495,0.16519991455078123,9.414000927734374,7.7894505494505495
3.5627193450927734,0,0.0000,-0.1484405029296875,0.19632453613281248,9.404424121093749,7.7894505494505495
3.577444553375244,0,0.0002,-0.086191259765625,0.201112939453125,9.406818322753905,7.7894505494505495
3.5922598838806152,0,-0.0001,-0.016759411621093748,0.21068974609375,9.402029919433593,7.7894505494505495
3.6070001125335693,0,0.0001,-0.033518823242187495,0.1771709228515625,9.387664709472656,7.7894505494505495
3.6219446659088135,0,-0.0001,-0.055066638183593745,0.24181436767578124,9.394847314453125,7.7894505494505495
3.6429665088653564,0,-0.0001,-0.028730419921875,0.16759411621093748,9.488221179199218,7.7894505494505495
3.6583502292633057,0,-0.0002,-0.1388636962890625,0.201112939453125,9.368511096191405,7.7894505494505495
3.676525354385376,0,-0.0001,-0.055066638183593745,0.229843359375,9.476250170898437,7.7894505494505495
3.691063404083252,0,-0.0002,-0.0430956298828125,0.201112939453125,9.380482104492186,7.7894505494505495
3.706454277038574,0,0.0001,-0.055066638183593745,0.19393033447265623,9.284714038085937,7.7894505494505495
3.7212607860565186,0,-0.0001,0.011971008300781249,0.181959326171875,9.320627062988281,7.7894505494505495
3.736570358276367,0,0.0000,-0.05746083984375,0.21068974609375,9.428366137695312,7.7894505494505495
3.753180980682373,0,-0.0002,-0.01915361328125,0.229843359375,9.425971936035156,7.7894505494505495
3.7692818641662598,0,-0.0001,-0.0143652099609375,0.2561795776367187,9.334992272949219,7.7894505494505495
3.784215211868286,0,0.0002,0.11731588134765625,0.22744915771484372,9.414000927734374,7.7894505494505495
3.79868483543396,0,0.0002,-0.031124621582031248,0.201112939453125,9.512163195800781,7.7894505494505495
3.8133668899536133,0,-0.0000,-0.05746083984375,0.16519991455078123,9.423577734375,7.7894505494505495
3.8277342319488525,0,-0.0001,-0.06943184814453125,0.19632453613281248,9.41639512939453,7.7894505494505495
3.8424885272979736,0,-0.0002,-0.05985504150390625,0.19393033447265623,9.337386474609374,7.7894505494505495
3.8570806980133057,0,0.0003,-0.06464344482421874,0.16998831787109375,9.447519750976562,7.7894505494505495
3.8779547214508057,0,-0.0002,-0.040701428222656245,0.1197100830078125,9.45470235595703,7.7894505494505495
3.896937370300293,0,-0.0001,-0.0143652099609375,0.201112939453125,9.354145886230468,7.7894505494505495
3.9144301414489746,0,-0.0001,-0.040701428222656245,0.29927520751953124,9.37808790283203,7.7894505494505495
3.929321527481079,0,-0.0001,-0.0526724365234375,0.181959326171875,9.390058911132812,7.7894505494505495
3.9444448947906494,0,-0.0001,-0.031124621582031248,0.22026655273437498,9.34696328125,7.7894505494505495
3.9597513675689697,0,0.0000,-0.028730419921875,0.19871873779296872,9.380482104492186,7.7894505494505495
3.9752120971679688,0,-0.0000,-0.040701428222656245,0.17956512451171874,9.404424121093749,7.7894505494505495
3.990048885345459,0,0.0001,-0.06943184814453125,0.2154781494140625,9.380482104492186,7.7894505494505495
4.007350444793701,0,-0.0000,-0.0383072265625,0.02633621826171875,9.334992272949219,7.7894505494505495
4.022251844406128,0,-0.0002,-0.023942016601562498,0.04548983154296875,9.394847314453125,7.7894505494505495
4.03707480430603,0,-0.0001,-0.031124621582031248,0.22026655273437498,9.411606726074218,7.7894505494505495
4.051822900772095,0,-0.0000,-0.055066638183593745,0.239420166015625,9.418789331054686,7.7894505494505495
4.066701173782349,0,0.0001,-0.047884033203124995,0.2825157958984375,9.411606726074218,7.7894505494505495
4.081527471542358,0,0.0002,0.009576806640625,0.19153613281249998,9.399635717773437,7.7894505494505495
4.09610390663147,0,0.0001,-0.031124621582031248,0.1867477294921875,9.354145886230468,7.7894505494505495
4.111291408538818,0,0.0002,-0.05746083984375,0.19393033447265623,9.387664709472656,7.7894505494505495
4.135256052017212,0,-0.0003,-0.07422025146484375,0.18914193115234373,9.421183532714844,7.7894505494505495
4.150392293930054,0,-0.0001,-0.06464344482421874,0.17956512451171874,9.361328491210937,7.7894505494505495
4.165448904037476,0,0.0001,-0.00239420166015625,0.2537853759765625,9.330203869628905,7.7894505494505495
4.180041074752808,0,0.0000,-0.02633621826171875,0.258573779296875,9.363722692871093,7.7894505494505495
4.194567441940308,0,-0.0001,-0.13646949462890623,0.22505495605468748,9.37808790283203,7.7894505494505495
4.209216356277466,0,-0.0000,-0.0383072265625,0.19393033447265623,9.34696328125,7.7894505494505495
4.228079795837402,0,0.0002,-0.00718260498046875,0.25139117431640623,9.452308154296874,7.7894505494505495
4.2437028884887695,0,0.0002,-0.05985504150390625,0.19632453613281248,9.303867651367186,7.7894505494505495
4.261421203613281,0,0.0000,-0.04548983154296875,0.23223756103515625,9.306261853027344,7.7894505494505495
4.284786224365234,0,-0.0002,-0.05985504150390625,0.16280571289062498,9.490615380859374,7.7894505494505495
4.302474021911621,0,-0.0001,-0.1197100830078125,0.016759411621093748,9.437942944335937,7.7894505494505495
4.3170084953308105,0,-0.0001,-0.07900865478515624,0.24181436767578124,9.380482104492186,7.7894505494505495
4.331838846206665,0,-0.0001,-0.031124621582031248,0.02154781494140625,9.370905297851563,7.7894505494505495
4.3466997146606445,0,-0.0001,-0.047884033203124995,0.201112939453125,9.382876306152344,7.7894505494505495
4.361189126968384,0,0.0001,-0.14604630126953125,0.06464344482421874,9.411606726074218,7.7894505494505495
4.381111145019531,0,0.0001,-0.02633621826171875,0.2561795776367187,9.485826977539062,7.7894505494505495
4.3968446254730225,0,-0.0002,-0.1149216796875,0.18914193115234373,9.3852705078125,7.7894505494505495
4.4133946895599365,0,0.0000,-0.06703764648437499,0.19393033447265623,9.452308154296874,7.7894505494505495
4.430460453033447,0,-0.0002,-0.05027823486328125,0.17477672119140625,9.459490759277344,7.7894505494505495
4.447666168212891,0,-0.0001,0.0718260498046875,0.21787235107421873,9.3852705078125,7.7894505494505495
4.462666749954224,0,-0.0001,-0.07422025146484375,0.1867477294921875,9.373299499511718,7.7894505494505495
4.477459192276001,0,-0.0001,-0.01915361328125,0.201112939453125,9.279925634765624,7.7894505494505495
4.497405767440796,0,-0.0000,-0.03591302490234375,0.19871873779296872,9.414000927734374,7.7894505494505495
