0.8849577903747559,0,-0.0000,-0.0909796630859375,0.1867477294921875,9.323021264648437,7.7797802197802195
0.9010088443756104,0,0.0001,-0.06703764648437499,0.2059013427734375,9.34696328125,7.7797802197802195
0.9171814918518066,0,-0.0000,-0.047884033203124995,0.2059013427734375,9.425971936035156,7.7797802197802195
0.9362106323242188,0,-0.0001,-0.009576806640625,0.13168109130859373,9.330203869628905,7.7797802197802195
0.9529035091400146,0,-0.0001,-0.11013327636718749,0.16041151123046873,9.193734375,7.7797802197802195
0.9687025547027588,0,0.0000,-0.14125789794921875,0.24660277099609373,9.430760339355468,7.7797802197802195
0.9838221073150635,0,-0.0002,-0.07422025146484375,0.3016694091796875,9.406818322753905,7.7797802197802195
0.9988932609558105,0,0.0001,-0.02154781494140625,0.143652099609375,9.366116894531249,7.7797802197802195
1.0139362812042236,0,-0.0000,-0.0526724365234375,0.21787235107421873,9.344569079589844,7.7797802197802195
1.0292155742645264,0,-0.0001,-0.0143652099609375,0.16041151123046873,9.430760339355468,7.7797802197802195
1.0451502799987793,0,0.0001,-0.05746083984375,0.2753331909179687,9.495403784179686,7.7797802197802195
1.0618386268615723,0,-0.0003,-0.105344873046875,0.18435352783203124,9.370905297851563,7.7797802197802195
1.0789783000946045,0,-0.0000,-0.047884033203124995,0.13646949462890623,9.471461767578125,7.7797802197802195
1.09507417678833,0,-0.0003,-0.0526724365234375,0.16998831787109375,9.370905297851563,7.7797802197802195
1.1097047328948975,0,-0.0000,-0.05985504150390625,0.1388636962890625,9.303867651367186,7.7797802197802195
1.1246650218963623,0,-0.0002,-0.06464344482421874,0.22266075439453123,9.392453112792968,7.7797802197802195
1.139293909072876,0,-0.0001,-0.047884033203124995,0.15322890625,9.406818322753905,7.7797802197802195
1.1546118259429932,0,-0.0001,-0.040701428222656245,0.1197100830078125,9.294290844726563,7.7797802197802195
1.1694095134735107,0,0.0001,-0.076614453125,0.16041151123046873,9.37808790283203,7.7797802197802195
1.1872611045837402,0,-0.0001,-0.08858546142578125,0.2154781494140625,9.423577734375,7.7797802197802195
1.202286720275879,0,0.0000,-0.09337386474609374,0.13168109130859373,9.495403784179686,7.7797802197802195
1.2167437076568604,0,-0.0002,-0.04548983154296875,0.17956512451171874,9.476250170898437,7.7797802197802195
1.2314047813415527,0,-0.0001,-0.06943184814453125,0.18435352783203124,9.406818322753905,7.7797802197802195
1.2461533546447754,0,-0.0002,-0.05985504150390625,0.1484405029296875,9.423577734375,7.7797802197802195
1.2611980438232422,0,0.0001,-0.040701428222656245,0.1580173095703125,9.428366137695312,7.7797802197802195
1.2821290493011475,0,-0.0001,-0.076614453125,0.201112939453125,9.399635717773437,7.7797802197802195
1.2985198497772217,0,-0.0003,-0.09816226806640624,0.16041151123046873,9.351751684570312,7.7797802197802195
1.3166444301605225,0,-0.0003,-0.06943184814453125,0.1197100830078125,9.466673364257812,7.7797802197802195
1.3324065208435059,0,-0.0001,-0.062249243164062495,0.15322890625,9.236830004882812,7.7797802197802195
1.347304105758667,0,0.0000,-0.05746083984375,0.1580173095703125,9.402029919433593,7.7797802197802195
1.3620085716247559,0,0.0000,-0.0143652099609375,0.29448680419921874,9.495403784179686,7.7797802197802195
1.3817205429077148,0,-0.0002,-0.06703764648437499,0.1771709228515625,9.203311181640624,7.7797802197802195
1.396784782409668,0,-0.0002,-0.05746083984375,0.18435352783203124,9.327809667968749,7.7797802197802195
1.4115054607391357,0,-0.0001,-0.028730419921875,0.19393033447265623,9.330203869628905,7.7797802197802195
1.4266643524169922,0,-0.0001,-0.06943184814453125,0.15083470458984374,9.373299499511718,7.7797802197802195
1.443727731704712,0,-0.0000,0.011971008300781249,0.21308394775390624,9.358934289550781,7.7797802197802195
1.4580941200256348,0,-0.0003,-0.047884033203124995,0.20829554443359374,9.406818322753905,7.7797802197802195
1.4721088409423828,0,0.0000,-0.09337386474609374,0.1580173095703125,9.3852705078125,7.7797802197802195
1.4862051010131836,0,-0.0002,-0.09337386474609374,0.15083470458984374,9.315838659667968,7.7797802197802195
1.5010836124420166,0,0.0001,-0.016759411621093748,0.00718260498046875,9.203311181640624,7.7797802197802195
1.5171761512756348,0,-0.0001,-0.028730419921875,0.1771709228515625,9.392453112792968,7.7797802197802195
1.5370619297027588,0,-0.0003,-0.09576806640624999,0.16998831787109375,9.311050256347656,7.7797802197802195
1.5581090450286865,0,0.0001,-0.0430956298828125,0.16519991455078123,9.399635717773437,7.7797802197802195
1.572547435760498,0,-0.0001,-0.047884033203124995,0.12210428466796874,9.196128576660156,7.7797802197802195
1.5868899822235107,0,-0.0000,-0.05746083984375,0.11731588134765625,9.34696328125,7.7797802197802195
1.6011898517608643,0,-0.0000,-0.033518823242187495,0.19153613281249998,9.473855969238281,7.7797802197802195
1.6154494285583496,0,0.0000,-0.031124621582031248,0.1484405029296875,9.435548742675781,7.7797802197802195
1.6297309398651123,0,-0.0001,-0.07900865478515624,0.12449848632812499,9.3086560546875,7.7797802197802195
1.6441779136657715,0,-0.0002,-0.05985504150390625,0.2920926025390625,9.344569079589844,7.7797802197802195
1.6595709323883057,0,0.0002,-0.0047884033203125,0.16759411621093748,9.37808790283203,7.7797802197802195
1.67911958694458,0,-0.0002,-0.12689268798828124,0.13168109130859373,9.464279162597656,7.7797802197802195
1.698340892791748,0,-0.0000,-0.08140285644531249,0.12449848632812499,9.217676391601563,7.7797802197802195
1.7166450023651123,0,-0.0003,-0.07422025146484375,0.13407529296874998,9.425971936035156,7.7797802197802195
1.7310330867767334,0,0.0001,-0.033518823242187495,0.16519991455078123,9.368511096191405,7.7797802197802195
1.7453830242156982,0,0.0000,-0.062249243164062495,0.23223756103515625,9.361328491210937,7.7797802197802195
1.759688138961792,0,0.0001,-0.12689268798828124,0.00718260498046875,9.428366137695312,7.7797802197802195
1.7741055488586426,0,0.0002,-0.08858546142578125,0.16998831787109375,9.382876306152344,7.7797802197802195
1.7888996601104736,0,0.0001,-0.10773907470703124,0.040701428222656245,9.342174877929686,7.7797802197802195
1.8035364151000977,0,0.0004,-0.016759411621093748,0.15562310791015624,9.315838659667968,7.7797802197802195
1.821591854095459,0,-0.0000,-0.03591302490234375,0.181959326171875,9.342174877929686,7.7797802197802195
1.8382399082183838,0,-0.0003,-0.11252747802734374,0.17238251953125,9.406818322753905,7.7797802197802195
1.8562047481536865,0,-0.0002,-0.11252747802734374,0.009576806640625,9.366116894531249,7.7797802197802195
1.8754525184631348,0,-0.0001,-0.04548983154296875,0.1580173095703125,9.397241516113281,7.7797802197802195
1.8911778926849365,0,-0.0001,-0.076614453125,0.00718260498046875,9.430760339355468,7.7797802197802195
1.9073288440704346,0,-0.0002,-0.12210428466796874,0.15562310791015624,9.404424121093749,7.7797802197802195
1.92317795753479,0,-0.0001,-0.08858546142578125,0.1005564697265625,9.421183532714844,7.7797802197802195
1.9391186237335205,0,-0.0001,-0.040701428222656245,0.00239420166015625,9.471461767578125,7.7797802197802195
1.9543933868408203,0,-0.0001,-0.05027823486328125,0.22744915771484372,9.248801013183593,7.7797802197802195
1.9759957790374756,0,-0.0001,-0.0526724365234375,0.1580173095703125,9.452308154296874,7.7797802197802195
1.9958720207214355,0,-0.0003,-0.028730419921875,0.14604630126953125,9.435548742675781,7.7797802197802195
2.0226080417633057,0,-0.0003,-0.1292868896484375,0.1149216796875,9.421183532714844,7.7797802197802195
2.0384068489074707,0,-0.0002,-0.07900865478515624,0.18914193115234373,9.375693701171874,7.7797802197802195
2.0530800819396973,0,0.0001,-0.05985504150390625,0.16041151123046873,9.435548742675781,7.7797802197802195
2.0677807331085205,0,-0.0000,-0.05746083984375,0.18914193115234373,9.368511096191405,7.7797802197802195
2.0825750827789307,0,-0.0002,-0.08140285644531249,0.15562310791015624,9.445125549316407,7.7797802197802195
2.0972468852996826,0,-0.0000,-0.06943184814453125,0.17238251953125,9.433154541015625,7.7797802197802195
2.111764669418335,0,0.0001,-0.06943184814453125,0.15562310791015624,9.423577734375,7.7797802197802195
2.126445770263672,0,0.0001,-0.040701428222656245,0.18914193115234373,9.3086560546875,7.7797802197802195
2.141602039337158,0,0.0000,-0.11731588134765625,0.016759411621093748,9.423577734375,7.7797802197802195
2.1569900512695312,0,0.0001,-0.055066638183593745,0.16759411621093748,9.430760339355468,7.7797802197802195
2.172926664352417,0,-0.0002,-0.07422025146484375,0.2346317626953125,9.464279162597656,7.7797802197802195
2.1878280639648438,0,0.0001,-0.023942016601562498,0.16519991455078123,9.442731347656249,7.7797802197802195
2.203756332397461,0,-0.0000,-0.1388636962890625,0.1580173095703125,9.30147344970703,7.7797802197802195
2.218639612197876,0,-0.0001,-0.023942016601562498,0.19153613281249998,9.3086560546875,7.7797802197802195
2.2342770099639893,0,0.0002,-0.086191259765625,0.14125789794921875,9.34696328125,7.7797802197802195
2.249788522720337,0,-0.0002,-0.0718260498046875,0.1197100830078125,9.387664709472656,7.7797802197802195
2.267335891723633,0,-0.0002,-0.04548983154296875,0.181959326171875,9.349357482910156,7.7797802197802195
2.2834527492523193,0,-0.0001,-0.04548983154296875,0.1149216796875,9.375693701171874,7.7797802197802195
2.2985763549804688,0,-0.0000,-0.0718260498046875,0.1005564697265625,9.368511096191405,7.7797802197802195
2.3178207874298096,0,0.0000,-0.02633621826171875,0.25139117431640623,9.409212524414063,7.7797802197802195
2.3337504863739014,0,-0.0002,-0.02633621826171875,0.24181436767578124,9.476250170898437,7.7797802197802195
2.3482537269592285,0,-0.0000,-0.06943184814453125,0.16041151123046873,9.351751684570312,7.7797802197802195
2.363025188446045,0,0.0003,-0.016759411621093748,0.17477672119140625,9.45470235595703,7.7797802197802195
2.3778297901153564,0,-0.0001,-0.086191259765625,0.1388636962890625,9.490615380859374,7.7797802197802195
2.39250111579895,0,-0.0002,-0.06703764648437499,0.19393033447265623,9.370905297851563,7.7797802197802195
2.407306432723999,0,0.0001,-0.14604630126953125,0.00718260498046875,9.464279162597656,7.7797802197802195
2.421799421310425,0,0.0000,-0.07422025146484375,0.143652099609375,9.356540087890625,7.7797802197802195
2.454132080078125,0,-0.0004,-0.055066638183593745,0.1771709228515625,9.193734375,7.7797802197802195
2.472135066986084,0,-0.0002,-0.12689268798828124,0.181959326171875,9.358934289550781,7.7797802197802195
2.486875295639038,0,-0.0002,-0.1292868896484375,0.201112939453125,9.354145886230468,7.7797802197802195
2.5013177394866943,0,0.0002,-0.05985504150390625,0.14125789794921875,9.291896643066405,7.7797802197802195
2.516469955444336,0,-0.0001,-0.03591302490234375,0.16519991455078123,9.49300958251953,7.7797802197802195
2.5312728881835938,0,-0.0002,-0.02154781494140625,0.16041151123046873,9.248801013183593,7.7797802197802195
2.5463690757751465,0,-0.0000,-0.055066638183593745,0.17477672119140625,9.227253198242186,7.7797802197802195
2.561333179473877,0,-0.0001,-0.0909796630859375,0.16041151123046873,9.394847314453125,7.7797802197802195
2.5760085582733154,0,-0.0002,-0.028730419921875,0.1388636962890625,9.303867651367186,7.7797802197802195
2.595867156982422,0,-0.0003,-0.0526724365234375,0.12689268798828124,9.296685046386719,7.7797802197802195
2.6222662925720215,0,-0.0002,-0.062249243164062495,0.011971008300781249,9.418789331054686,7.7797802197802195
2.638965129852295,0,-0.0003,-0.00239420166015625,0.2753331909179687,9.490615380859374,7.7797802197802195
2.6535866260528564,0,-0.0002,-0.086191259765625,0.1771709228515625,9.349357482910156,7.7797802197802195
2.668989658355713,0,-0.0001,-0.047884033203124995,0.30406361083984373,9.485826977539062,7.7797802197802195
2.683948516845703,0,0.0000,-0.055066638183593745,0.13168109130859373,9.344569079589844,7.7797802197802195
2.698733329772949,0,0.0000,-0.10773907470703124,0.2561795776367187,9.375693701171874,7.7797802197802195
2.7138710021972656,0,-0.0001,-0.01915361328125,0.22505495605468748,9.3086560546875,7.7797802197802195
2.7289373874664307,0,-0.0002,-0.016759411621093748,0.16280571289062498,9.332598071289063,7.7797802197802195
2.7443981170654297,0,-0.0000,-0.05985504150390625,0.18435352783203124,9.373299499511718,7.7797802197802195
2.760114908218384,0,-0.0000,-0.08140285644531249,0.1867477294921875,9.452308154296874,7.7797802197802195
2.7767536640167236,0,-0.0001,-0.12210428466796874,0.277727392578125,9.203311181640624,7.7797802197802195
2.7931318283081055,0,-0.0002,-0.040701428222656245,0.1867477294921875,9.445125549316407,7.7797802197802195
2.8080897331237793,0,-0.0001,-0.02633621826171875,0.16280571289062498,9.33978067626953,7.7797802197802195
2.8225526809692383,0,-0.0000,-0.0718260498046875,0.016759411621093748,9.382876306152344,7.7797802197802195
2.836857557296753,0,-0.0001,-0.086191259765625,0.09337386474609374,9.349357482910156,7.7797802197802195
2.851553440093994,0,-0.0002,0.05027823486328125,0.1867477294921875,9.409212524414063,7.7797802197802195
2.866292715072632,0,0.0001,-0.11013327636718749,0.19871873779296872,9.394847314453125,7.7797802197802195
2.8808751106262207,0,-0.0002,-0.10773907470703124,0.181959326171875,9.421183532714844,7.7797802197802195
2.9057414531707764,0,-0.0003,-0.15322890625,0.2705447875976562,9.358934289550781,7.7797802197802195
2.927128314971924,0,0.0000,-0.076614453125,0.1149216796875,9.421183532714844,7.7797802197802195
2.9460983276367188,0,-0.0003,-0.00239420166015625,0.17477672119140625,9.361328491210937,7.7797802197802195
2.9621009826660156,0,-0.0002,-0.06943184814453125,0.1292868896484375,9.296685046386719,7.7797802197802195
2.9766924381256104,0,0.0001,-0.13407529296874998,0.21068974609375,9.478644372558593,7.7797802197802195
2.991907835006714,0,-0.0002,-0.01915361328125,0.1484405029296875,9.399635717773437,7.7797802197802195
3.0067334175109863,0,-0.0000,0.0047884033203125,0.14604630126953125,9.2320416015625,7.7797802197802195
3.0213170051574707,0,-0.0001,-0.07422025146484375,0.11731588134765625,9.399635717773437,7.7797802197802195
3.0409367084503174,0,0.0001,-0.03591302490234375,0.143652099609375,9.200916979980468,7.7797802197802195
3.058259963989258,0,-0.0003,-0.06464344482421874,0.016759411621093748,9.447519750976562,7.7797802197802195
3.075286388397217,0,0.0000,-0.09816226806640624,0.086191259765625,9.344569079589844,7.7797802197802195
3.094834804534912,0,0.0000,-0.06703764648437499,0.0047884033203125,9.311050256347656,7.7797802197802195
3.1111202239990234,0,-0.0001,-0.062249243164062495,0.1292868896484375,9.466673364257812,7.7797802197802195
3.1272342205047607,0,-0.0001,-0.13407529296874998,0.14604630126953125,9.382876306152344,7.7797802197802195
3.1436269283294678,0,-0.0002,-0.09576806640624999,0.19871873779296872,9.481038574218749,7.7797802197802195
3.1603572368621826,0,-0.0002,-0.05027823486328125,0.1580173095703125,9.440337145996093,7.7797802197802195
3.1760852336883545,0,-0.0000,-0.0430956298828125,0.19153613281249998,9.356540087890625,7.7797802197802195
3.192952871322632,0,-0.0001,-0.028730419921875,0.1771709228515625,9.342174877929686,7.7797802197802195
3.210975170135498,0,-0.0002,-0.0909796630859375,0.22505495605468748,9.375693701171874,7.7797802197802195
3.238356113433838,0,-0.0002,-0.062249243164062495,0.1149216796875,9.34696328125,7.7797802197802195
3.253030300140381,0,-0.0003,-0.09337386474609374,0.20350714111328125,9.303867651367186,7.7797802197802195
3.2673935890197754,0,-0.0002,-0.06703764648437499,0.2154781494140625,9.351751684570312,7.7797802197802195
3.2815909385681152,0,-0.0001,-0.05985504150390625,0.09576806640624999,9.325415466308593,7.7797802197802195
3.2961955070495605,0,-0.0001,-0.033518823242187495,0.1771709228515625,9.284714038085937,7.7797802197802195
3.3104934692382812,0,0.0001,-0.033518823242187495,0.14125789794921875,9.397241516113281,7.7797802197802195
3.324979305267334,0,0.0001,-0.15322890625,0.10773907470703124,9.409212524414063,7.7797802197802195
3.3395025730133057,0,-0.0001,-0.0909796630859375,0.17477672119140625,9.196128576660156,7.7797802197802195
3.3546838760375977,0,-0.0001,-0.105344873046875,0.15562310791015624,9.34696328125,7.7797802197802195
3.3714218139648438,0,-0.0001,-0.09816226806640624,0.16519991455078123,9.490615380859374,7.7797802197802195
3.387671947479248,0,-0.0001,-0.10295067138671875,0.15562310791015624,9.437942944335937,7.7797802197802195
3.402625322341919,0,0.0001,-0.08140285644531249,0.17477672119140625,9.366116894531249,7.7797802197802195
3.4173059463500977,0,-0.0001,-0.02154781494140625,0.2059013427734375,9.394847314453125,7.7797802197802195
3.432506799697876,0,-0.0002,-0.14125789794921875,0.12449848632812499,9.315838659667968,7.7797802197802195
3.447936773300171,0,-0.0001,-0.047884033203124995,0.16759411621093748,9.3086560546875,7.7797802197802195
3.4634945392608643,0,-0.0002,-0.21308394775390624,0.21068974609375,9.473855969238281,7.7797802197802195
3.479217290878296,0,-0.0002,0.0143652099609375,0.2442085693359375,9.394847314453125,7.7797802197802195
3.511884927749634,0,-0.0003,0.076614453125,0.18435352783203124,9.193734375,7.7797802197802195
3.533543109893799,0,-0.0001,-0.0909796630859375,0.16759411621093748,9.361328491210937,7.7797802197802195
3.54988694190979,0,-0.0002,-0.0143652099609375,0.11013327636718749,9.241618408203124,7.7797802197802195
3.564413547515869,0,0.0002,-0.181959326171875,0.22266075439453123,9.402029919433593,7.7797802197802195
3.5793426036834717,0,-0.0001,-0.086191259765625,0.16041151123046873,9.481038574218749,7.7797802197802195
3.5939319133758545,0,-0.0000,0.10773907470703124,0.06464344482421874,9.382876306152344,7.7797802197802195
3.6086008548736572,0,-0.0001,-0.023942016601562498,0.20350714111328125,9.325415466308593,7.7797802197802195
3.6349477767944336,0,0.0002,-0.15562310791015624,0.11731588134765625,9.356540087890625,7.7797802197802195
3.6509804725646973,0,-0.0003,-0.01915361328125,0.1771709228515625,9.337386474609374,7.7797802197802195
3.665132999420166,0,-0.0001,-0.0909796630859375,0.15083470458984374,9.409212524414063,7.7797802197802195
3.6795170307159424,0,0.0000,-0.08379705810546874,0.19871873779296872,9.3852705078125,7.7797802197802195
3.6939148902893066,0,0.0001,-0.0143652099609375,0.24181436767578124,9.445125549316407,7.7797802197802195
3.7085704803466797,0,0.0001,-0.05027823486328125,0.13168109130859373,9.270348828125,7.7797802197802195
3.722902774810791,0,-0.0002,-0.12449848632812499,0.201112939453125,9.545682019042967,7.7797802197802195
3.737316608428955,0,0.0001,-0.06943184814453125,0.02154781494140625,9.294290844726563,7.7797802197802195
3.751880168914795,0,-0.0002,-0.0047884033203125,0.09337386474609374,9.409212524414063,7.7797802197802195
3.768220901489258,0,0.0001,-0.1197100830078125,0.23702596435546874,9.351751684570312,7.7797802197802195
3.7835514545440674,0,-0.0001,-0.12210428466796874,0.22026655273437498,9.37808790283203,7.7797802197802195
3.800510883331299,0,-0.0002,-0.08858546142578125,0.2920926025390625,9.22485899658203,7.7797802197802195
3.8186864852905273,0,-0.0002,-0.14604630126953125,0.009576806640625,9.220070593261719,7.7797802197802195
3.8330578804016113,0,-0.0001,-0.033518823242187495,0.18435352783203124,9.358934289550781,7.7797802197802195
3.8475565910339355,0,-0.0001,-0.016759411621093748,0.16759411621093748,9.358934289550781,7.7797802197802195
3.8622231483459473,0,-0.0001,0.08379705810546874,0.031124621582031248,9.356540087890625,7.7797802197802195
3.87661075592041,0,-0.0001,-0.0909796630859375,0.143652099609375,9.332598071289063,7.7797802197802195
3.89101505279541,0,0.0000,-0.055066638183593745,0.2920926025390625,9.356540087890625,7.7797802197802195
3.905816078186035,0,-0.0001,-0.023942016601562498,0.1388636962890625,9.485826977539062,7.7797802197802195
3.9224629402160645,0,-0.0000,-0.07422025146484375,0.1771709228515625,9.203311181640624,7.7797802197802195
3.9389615058898926,0,0.0000,-0.05027823486328125,0.2154781494140625,9.3086560546875,7.7797802197802195
3.9553780555725098,0,-0.0002,-0.1005564697265625,0.181959326171875,9.361328491210937,7.7797802197802195
3.97159743309021,0,-0.0001,-0.028730419921875,0.16280571289062498,9.382876306152344,7.7797802197802195
3.9905102252960205,0,-0.0001,-0.06703764648437499,0.1580173095703125,9.368511096191405,7.7797802197802195
4.011479139328003,0,-0.0002,-0.1149216796875,0.181959326171875,9.495403784179686,7.7797802197802195
4.025936841964722,0,0.0001,-0.09576806640624999,0.201112939453125,9.488221179199218,7.7797802197802195
4.040424823760986,0,-0.0001,-0.08140285644531249,0.10295067138671875,9.394847314453125,7.7797802197802195
4.055573463439941,0,0.0000,-0.02633621826171875,0.18435352783203124,9.425971936035156,7.7797802197802195
4.070639371871948,0,-0.0002,-0.055066638183593745,0.016759411621093748,9.418789331054686,7.7797802197802195
4.085128307342529,0,-0.0001,-0.016759411621093748,0.1292868896484375,9.399635717773437,7.7797802197802195
4.100217342376709,0,-0.0001,-0.06464344482421874,0.2154781494140625,9.428366137695312,7.7797802197802195
4.117316246032715,0,-0.0002,-0.11013327636718749,0.15322890625,9.208099584960937,7.7797802197802195
4.133802652359009,0,-0.0002,0.0,0.17238251953125,9.332598071289063,7.7797802197802195
4.149361848831177,0,0.0002,-0.08379705810546874,0.18914193115234373,9.497797985839844,7.7797802197802195
4.164160251617432,0,-0.0002,-0.03591302490234375,0.0383072265625,9.392453112792968,7.7797802197802195
4.179338216781616,0,-0.0002,-0.047884033203124995,0.16998831787109375,9.351751684570312,7.7797802197802195
4.195815563201904,0,0.0002,-0.09337386474609374,0.0047884033203125,9.277531433105468,7.7797802197802195
4.211259126663208,0,-0.0001,-0.0143652099609375,0.16519991455078123,9.330203869628905,7.7797802197802195
4.226478099822998,0,-0.0001,-0.0526724365234375,0.15322890625,9.267954626464844,7.7797802197802195
4.246478080749512,0,-0.0002,-0.0718260498046875,0.16759411621093748,9.404424121093749,7.7797802197802195
4.264155864715576,0,-0.0002,-0.047884033203124995,0.15562310791015624,9.390058911132812,7.7797802197802195
4.288573265075684,0,-0.0002,-0.086191259765625,0.14604630126953125,9.414000927734374,7.7797802197802195
4.302791357040405,0,-0.0000,-0.0718260498046875,0.13407529296874998,9.356540087890625,7.7797802197802195
4.317224740982056,0,-0.0001,-0.1005564697265625,0.1867477294921875,9.402029919433593,7.7797802197802195
4.331747770309448,0,-0.0002,-0.08858546142578125,0.27293898925781246,9.265560424804686,7.7797802197802195
4.34609317779541,0,-0.0000,-0.1292868896484375,0.15083470458984374,9.380482104492186,7.7797802197802195
4.360762357711792,0,0.0000,-0.06464344482421874,0.17477672119140625,9.342174877929686,7.7797802197802195
4.375419855117798,0,0.0001,0.10773907470703124,0.1867477294921875,9.289502441406249,7.7797802197802195
4.389883279800415,0,0.0001,-0.086191259765625,0.1771709228515625,9.368511096191405,7.7797802197802195
